created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 18:06:30+00:00,New 3in1 Penaflex Machine Plus Wallsheet and Wallpaper Machine China Brand Technology in pakistan | T-10 News https://t.co/0LRuUmVoOz https://t.co/6eX2GROG1G,T10WorldNews,india,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",88,21,9360,False,
2020-02-29 18:06:27+00:00,"RT @ashoswai: . @aamir_khan sends emotional message to China, forgets Delhi on the way!",siddiq_mifra,india,"Four things support the world: the learning of the wise, the justice of the great, the prayers of the good, and the valor of the brave.",2065,3107,45217,False,". @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs"
2020-02-29 18:06:25+00:00,RT @the_hindu: A #Shanghai-based lab at Fudan University which was the first to sequence the whole genome of the novel #coronavirus #SARSCo…,diparamakrishna,chennai india,"journo. for now, i write about highways, fisheries, milk and oil industry. retweets are mine.",3195,1360,12286,False,"A #Shanghai-based lab at Fudan University which was the first to sequence the whole genome of the novel #coronavirus #SARSCoV2 and publicly share the data on January 11 was shut down on January 12 for “rectification”.
https://t.co/3kg2FYZfm7"
2020-02-29 18:06:21+00:00,"@ashoswai @aamir_khan For him Delhi is more far than China
Buzdil",siddiq_mifra,india,"Four things support the world: the learning of the wise, the justice of the great, the prayers of the good, and the valor of the brave.",2065,3107,45217,False,
2020-02-29 18:06:19+00:00,RT @rajeev_mp: If 40-70% of adults arnd the world cud potentially be victims of #CoronaVirus - shdnt the world be suing #China for this? #C…,rakeshpatra_omp,india,,160,1877,7325,False,"If 40-70% of adults arnd the world cud potentially be victims of #CoronaVirus - shdnt the world be suing #China for this? #China must pay for costs of this pandemic 

@realDonaldTrump @UN @WHO 
@DrSJaishankar @PMOIndia https://t.co/5KCi6FEWWz"
2020-02-29 18:06:09+00:00,"RT @akypanwar: Pakistan created a cure for Coronavirus.
It’s called “#Quranavirus",AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",500,1522,71730,False,"Pakistan created a cure for Coronavirus.
It’s called “#Quranavirus"
2020-02-29 18:06:10+00:00,RT @garciapau69: @Imamofpeace Iran focused on spreading the #QuranaVirus since 1979 after the CIA helped them then the Mullahs betrayed the…,AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",500,1522,71730,False,"@Imamofpeace Iran focused on spreading the #QuranaVirus since 1979 after the CIA helped them then the Mullahs betrayed them; than improving Iran’s healthcare and economy. Now, they have zero firewall against the #CoronaVirus .."
2020-02-29 18:06:07+00:00,"RT @RT_com: First US #coronavirus death reported in #Washington state ahead of Trump presser on disease

#BREAKINGonRT

https://t.co/47iN30…",shams_z,new delhi india,Not very polished. Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. wannabe model. Movies,2690,3402,187619,False,"First US #coronavirus death reported in #Washington state ahead of Trump presser on disease

#BREAKINGonRT

https://t.co/47iN30aM2s https://t.co/vJOWQVXeKI"
2020-02-29 18:06:04+00:00,"RT @Cairobserver: Corona is known as the first Egyptian mass-produced chocolate bar. The company was founded in 1919 in Ismaelia, Egypt. Th…",Nishaz,india,,198,107,5148,False,"Corona is known as the first Egyptian mass-produced chocolate bar. The company was founded in 1919 in Ismaelia, Egypt. The classic packaging is now part of the @britishmuseum as it was collected for the 
Modern Egypt Project. No need to fear this Corona, it is delicious. https://t.co/OvlX7ieZW2"
2020-02-29 18:06:04+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,ShyubDpro,india,breathing,8,27,562,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
2020-02-29 18:06:01+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,himadri_mandal,bokaro steel city india,,777,2762,24048,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 18:05:59+00:00,"RT @LifeboatHQ: A dog in Hong Kong tests positive for the coronavirus, WHO officials confirm https://t.co/vZUbQ7IHWe https://t.co/gVYFshrPs7",ShafiqModern,mumbai india,"Founder at IRASA Housing Ltd. 
An entrepreneur built several successful businesses in Housing.
Also an investor likes disruptive innovation & Tech.",126,175,772,False,"A dog in Hong Kong tests positive for the coronavirus, WHO officials confirm https://t.co/vZUbQ7IHWe https://t.co/gVYFshrPs7"
2020-02-29 18:06:00+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,akash_singroli,mumbai india,"Co-founder at https://t.co/LFeLlpWtsC Investor in ideas and shares here and there. Interests- Politics, Economics, Cricket. Nation first. And yes a Modi Bhakt.",128,121,2100,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 18:05:56+00:00,"RT @fchollet: A deep learning model that can detect COVID-19 pneumonia from CT scans. When used by radiologists, the model can cut reading…",Dolly795,bengaluru india,Be the change you wish to see in the world!,54,341,235,False,"A deep learning model that can detect COVID-19 pneumonia from CT scans. When used by radiologists, the model can cut reading time by 65%. This can help take pressure off frontline radiologists if/when the number of cases explode.

https://t.co/geNga6YdPc

(This work uses Keras)"
2020-02-29 18:05:55+00:00,"RT @nairsameer: The #ButterflyEffect of an integrated #GlobalEconomy ...#China gets a virus and soon, the whole world catches a cold! 

It’…",neelimaneelu661,hyderabad india,"Shah Rukh Khan - the best actor on Tv  sirf star nahi hai woh, duniya hai meri",161,21,7044,False,"The #ButterflyEffect of an integrated #GlobalEconomy ...#China gets a virus and soon, the whole world catches a cold! 

It’s the same with regard to #ClimateChange &amp; #GlobalWarming

No borders, no differences, just the one life-bearing planet 🌍 😐 https://t.co/3XMRDhXNMI"
2020-02-29 18:05:55+00:00,@China_Amb_India @aamir_khan Phunsuk wangdu u r so concerned about others as a citizen of your own country u never condemned about the massacre happening n so many have died in voilence,Rukhsanasabeel1,bengaluru south india,,28,45,150,False,
2020-02-29 18:05:45+00:00,RT @mainbhiengineer: Did doctors try treating coronavirus patients by making them listen to Neha Kakkar songs? I can see a ray of hope for…,sulemanpatel39,new delhi india,love the life,75,758,13580,False,Did doctors try treating coronavirus patients by making them listen to Neha Kakkar songs? I can see a ray of hope for the world there.
2020-02-29 18:05:46+00:00,"RT @nairsameer: The #ButterflyEffect of an integrated #GlobalEconomy ...#China gets a virus and soon, the whole world catches a cold! 

It’…",pranjalparihar,new delhi india,I AM - BBaller | #Banker | #Dancer | #Gamer |  #Dota2 coach @MacroMagicIndia | Entrepreneur | Sometimes I Write ! Pretty much sums it up. Tweets/RT are personal,439,2109,5404,False,"The #ButterflyEffect of an integrated #GlobalEconomy ...#China gets a virus and soon, the whole world catches a cold! 

It’s the same with regard to #ClimateChange &amp; #GlobalWarming

No borders, no differences, just the one life-bearing planet 🌍 😐 https://t.co/3XMRDhXNMI"
2020-02-29 18:05:43+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,AakasSoni2,india,Jay shri Ram 🚩 🚩,338,160,12352,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 18:05:41+00:00,"How to take care of ourselves #mentalhealth in pandemic of #COVID #coronavirus? From @APAPsychiatric @geopsychiatry 
Worth reading..

https://t.co/2OskT3d4In",ompsychiatrist,new delhi india,#Faculty #Psychiatrist #मनोचिकित्सक India;  #Geriatrician #IHBAS #Delhi; #Dementia #Depression #Alcoholism; Past- #NIMHANS #PGIMER #SPMC; #ICMR Awardee 2times,2183,1719,5636,False,
2020-02-29 18:05:38+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",AawaaraHoon,mumbai india,,51,24,2884,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 18:05:38+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,PkKhiwandi,bengaluru south india,BJP Animal Husbandry Cell District Pali Media Incharge  politician-@Bjpindia- Sumerpur pali Rajashtan,114,809,3057,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 18:05:29+00:00,"@rjfahad @iCrowCries Can you fight with Pakistani jihadist  you:- say ""No""  only because your mind set by #Kafir_and_Momines extra-extra, you never say in live  humankind in earth 
Can you challange to China also 

go to hell",2_Surendra,india,👏🎤📺📻🐦🐋🐟🎆🌻🌞✈🚀🔊  #घ्रणाहै_सेकूलरों_से👈,690,532,22735,False,
2020-02-29 18:05:17+00:00,RT @jamescrabtree: What horror is this? India is building a network of detention camps to house those likely to be caught out in modis new…,indiakirasa,bengaluru india,an anonymous writer who wants to write about problems that i face and see everyday. a faceless gandhian who want to write what i feel fearlessly,9,41,632,False,"What horror is this? India is building a network of detention camps to house those likely to be caught out in modis new citizenship push - a state now sadly heading in a similar sinister direction to China's.

Vg visual outline of what is going on here: 

https://t.co/7ipQjCShEY https://t.co/lF1SIaVMwc"
2020-02-29 18:05:19+00:00,RT @NorbertElekes: BREAKING: First death from coronavirus confirmed in the U.S. (Washington state),55tension,india,"Worshiper of Federer, critic of intolerance and big on exclamation marks!!",677,901,47353,False,BREAKING: First death from coronavirus confirmed in the U.S. (Washington state)
2020-02-29 18:05:13+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",SahnawajSiddiq5,nagpur india,Nigah-e-karam ya garib nawaz,46,25,1783,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 18:05:11+00:00,RT @FortuneIndia: No early respite for #India’s economy | When a slowing Indian #economy meets global headwinds arising from the #Coronavir…,arnikathakur,new delhi india,"Digital Editor @Fortuneindia

Views are personal.",645,599,1169,False,"No early respite for #India’s economy | When a slowing Indian #economy meets global headwinds arising from the #Coronavirus scare, there is little chance of a V-shaped recovery, writes Ashish Gupta: https://t.co/QUrgu8QT7q https://t.co/V2aUow4gvJ"
2020-02-29 18:05:12+00:00,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,nadar_kritika,mumbai india,"💜💜💜💜💜💜💜
Im learning how to Love Myself 🌺🌌
 let's stream harder 👇💜",527,1239,48525,False,.@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB
2020-02-29 18:05:10+00:00,RT @NorbertElekes: BREAKING: First death from coronavirus confirmed in the U.S. (Washington state),mak_ynwalfc,chandrapur india,"Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",677,1010,157485,False,BREAKING: First death from coronavirus confirmed in the U.S. (Washington state)
2020-02-29 18:05:08+00:00,"President Trump will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!

#PresidentTrump #coronavirusinlagos #coronavirus @realDonaldTrump #MAGA #KAG2020 

WIll Live Here👇
https://t.co/lLcoFRDnu0",PoliticalHub24,new delhi india,"Official Handle Of Political Hub 
https://t.co/B0UGsBUGE4
https://t.co/bA2KwhTpxJ
https://t.co/iWLiH6fmBh
https://t.co/Pg51RBUDIr…",406,350,12424,False,
2020-02-29 18:05:08+00:00,"RT @MikeBloomberg: Shouldn’t you be worrying about the coronavirus?

Listen to your scientists. Prepare your people. Be the leader America…",MBilalY,india usa,A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,582,882,24958,False,"Shouldn’t you be worrying about the coronavirus?

Listen to your scientists. Prepare your people. Be the leader America needs.

If only just this once. https://t.co/hYhz8MwHNp"
