created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 14:28:01+00:00,"RT @ITBP_official: 399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requ…",PIBAhmedabad,ahmadabad city india,"Official Twitter account of branch office of @PIB_India, Government of India, Ahmedabad, Gujarat.",8869,160,10551,True,"399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requirements catered. 4 isolation beds, 4 Critical Care Life Support Ambulances are 24x7 available at the Centre.
#CoronaVirus
#CoronavirusWho https://t.co/BPylDZjUzH"
2020-02-05 14:28:02+00:00,The Next Generation of #IoT - Addressing the #Coronavirus and Preventing Future Outbreaks. @SaranganDilip @Frost_Sullivan discusses in his latest blog how #technology can aid in curbing the spread of infectious diseases. Read now: https://t.co/UZOEHPFfWv,FrostSullivanIN,chennai india,Growth Partnership Company,20,8,1238,False,
2020-02-05 14:28:02+00:00,"#HealthIT #HealthcareIT In the race to develop a coronavirus treatment, Regeneron thinks it has the inside track https://t.co/So2RikUfAH

TARRYTOWN, N.Y. — The novel coronavirus arrived at Regeneron Pharmaceuticals’ sprawling campus like any other parcel.

Inside a cardboard bo…",Chandrakant_B,nashik india,"Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",576,2117,41856,False,
2020-02-05 14:28:03+00:00,"#HealthIT #HealthcareIT Chatbots are screening for the new coronavirus — and turning up cases of the flu https://t.co/YAt0HD0jN3

SAN FRANCISCO — As the new coronavirus spreads, health-tech startups with medical chatbots are scrambling to update their algorithms to screen fever…",Chandrakant_B,nashik india,"Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",576,2117,41856,False,
2020-02-05 14:28:03+00:00,"8 dead bodies in 5 minutes! If this video is real, it looks like the extent of Coronavirus infections and death is being under-reported by China. 
#CoronavirusOutbreak #coronavirus #ChinaCoronaVirus #china https://t.co/TlN7rk51cp",premasridevi,new delhi india,"journalist / entrepreneur, independent / impact / solutions journalism excites me, starting-up a digital news media platform",22545,199,5569,False,
2020-02-05 14:28:04+00:00,"RT @GabbarTalksNews: #BreakingNews 
Two Persons, Including Two-year-old boy, Admitted To Hospital In MP's Indore District For Possible Expo…",voice_bitter,surat india,,23,239,1977,False,"#BreakingNews 
Two Persons, Including Two-year-old boy, Admitted To Hospital In MP's Indore District For Possible Exposure To Novel #coronavirus 

#CoronavirusOutbreak #CoronaVirusUpdates 
#coronavirusindia 
#coronaviruswuhan #wuhan 
#China #coronaviruschina https://t.co/Uuv995xl1K"
2020-02-05 14:28:11+00:00,@Fayezz_Md Digging kidhar ho raha bhai? India me ke China me? Us country me press freedom nahee hai.,DesiDost1,india,Be Human and Save Human,348,662,6038,False,
2020-02-05 14:28:12+00:00,"@RituRathaur @Aamiremaad Do you want to say 
1. Burqa is trade mark for Muslim?
2. Do #ShaheenBagh is another part of India
3. Keep On Dancing for few more days Big Papa is coming to cleanse the road.
4. @ArvindKejriwal @RahulGandhi @rahulkanwal How China Square is cleared Any Hue Cry?",sanjeevchadha8,new delhi india,Modi Version 2.0 begin.  We will get everything but Not an ACTION ON CORRUPT . This is my India and I Love My India. Ex Banker,996,434,105904,False,
2020-02-05 14:28:19+00:00,I liked this article on M3 India: Two swine flu cases detected in Manipur while testing for coronavirus. Have a read https://t.co/IUszOB8qCX #m3india,sandeepghiya,mumbai india,"Reproductive health, contraception, technology, science, science fiction, music, everything under the sun! RT ≠ endorsement. More: https://t.co/1OTxG8CyFb",651,823,11486,False,
2020-02-05 14:28:19+00:00,Harvard University Professor and Two Chinese Nationals Charged in Three Separate China Related Cases | OPA | Department of Justice... #CoronavirusOutbreak #coronarvirus  https://t.co/fR6L1Nj3mp,drjknanda,bhubaneshwar india,"Prof. J.K.Nanda, Ph.D., D.Litt. 
https://t.co/UxwiUZOSzl",948,853,34040,False,
2020-02-05 14:28:20+00:00,"RT @economics: THREAD: As China struggles to contain the deadly new coronavirus, it’s becoming increasingly evident that the disruption to…",Analyst26Guru,india,"Financial Markets technical expert.

NOT a SEBI registered analyst.",870,7,6979,False,"THREAD: As China struggles to contain the deadly new coronavirus, it’s becoming increasingly evident that the disruption to its economy will spill over to the rest of the world https://t.co/4tmwnsEOIN https://t.co/2kFyxuteYx"
2020-02-05 14:28:31+00:00,RT @marketcalls_: Crude Oil trading around 50 and non stop trend since corona fears. https://t.co/1a4nk1GD4y,ksyadhuwanshi,india,"👉First Learn Then Earn👈


🤞🤞🤞🤞",25,189,99,False,Crude Oil trading around 50 and non stop trend since corona fears. https://t.co/1a4nk1GD4y
2020-02-05 14:28:41+00:00,Screening of arrival passengers for monitoring of #coronavirus situation at Dibrugarh Airport by team of paramedics continues. No suspect case today too.@aairedner @AAI_Official https://t.co/wTSYmNrs0F,aaidibairport,dibrugarh india,,828,79,225,False,
2020-02-05 14:28:43+00:00,RT @GabbbarSingh: One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If th…,sanj9,india,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5252,275,161138,False,"One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If this is so widespread, the Chinese are massively under-reporting the numbers. They have infected the entire South Asia"
2020-02-05 14:29:09+00:00,"RT @ANI: Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will…",anubhavs24,bengaluru south india,,71,70,1198,False,"Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will have to clash with China, are you ready to face Pakistan &amp; China together? If you are, why don't you take PoK back in our possession. https://t.co/RIcMbPU6GR"
2020-02-05 14:29:11+00:00,"Chinese delegation skips DefExpo, India's biennial exhibition of military platforms and weapons, in view of #coronavirus outbreak in China's Hubei province: Officials",PTI_News,new delhi india,PTI !  We bring the World to you...,2346082,1,73159,True,
2020-02-05 14:29:11+00:00,RT @republic: Doctor holds 10-minute wedding to rush back and treat Coronavirus patients in China https://t.co/OENDLvw9FK,Dr_S_S_S,maharashtra india,"Avid cricket and animal lover. Veterinary Doctor by profession, and also have great interest in IPL auctions and football transfers. #VeterinaryMicrobiologist🔬",68,800,1460,False,Doctor holds 10-minute wedding to rush back and treat Coronavirus patients in China https://t.co/OENDLvw9FK
2020-02-05 14:29:13+00:00,"RT @MoHFW_INDIA: #NovelCoronavirus
#nCoV_2019

You can also read this press release here:

https://t.co/6N7QS9agh5",DPD_India,india,"A repository of books & journals of I&B Ministry, GoI.

Emails-  Journals: helpdesk1.dpd@gmail.com, 
Books: businesswng@gmail.com
(9:30 am-6:00 pm, Mon-Fri)",5388,95,5716,True,"#NovelCoronavirus
#nCoV_2019

You can also read this press release here:

https://t.co/6N7QS9agh5 https://t.co/hwI4ko6lQg"
2020-02-05 14:29:15+00:00,"RT @band318: Modi himmat hain to 370 hatao.....
Modi himmat hain to Mandir banake dikhao....

Modi himmat hain to PoK waapis lo.. 

All goo…",ArmchairPseph,india,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7694,578,68852,False,"Modi himmat hain to 370 hatao.....
Modi himmat hain to Mandir banake dikhao....

Modi himmat hain to PoK waapis lo.. 

All good things happen at their own sweet time.. 
When it happens you will be dancing naked on street like butthurt monkeys !!! https://t.co/tHpJ4ms5y9"
2020-02-05 14:29:16+00:00,"RT @MoHFW_INDIA: Update on #NovelCoronavirus :

Cabinet Secretary holds high level meeting to review actions and preparedness on #nCoV2019.…",DPD_India,india,"A repository of books & journals of I&B Ministry, GoI.

Emails-  Journals: helpdesk1.dpd@gmail.com, 
Books: businesswng@gmail.com
(9:30 am-6:00 pm, Mon-Fri)",5388,95,5716,True,"Update on #NovelCoronavirus :

Cabinet Secretary holds high level meeting to review actions and preparedness on #nCoV2019.
New Visa advisory for travellers from #China issued.
@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @MoCA_GoI https://t.co/2vtd7oyUt7"
2020-02-05 14:29:17+00:00,"RT @ITBP_official: 399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requ…",PankajJ09218952,mumbai india,,93,73,10390,False,"399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requirements catered. 4 isolation beds, 4 Critical Care Life Support Ambulances are 24x7 available at the Centre.
#CoronaVirus
#CoronavirusWho https://t.co/BPylDZjUzH"
2020-02-05 14:29:20+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “.,Rajeev_rt,india,Tweets are personal,281,63,4418,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-05 14:29:21+00:00,"RT @NadkarniNamrata: Ouch! Considering the average cruiser is elderly and that the virus hits this demographic harder, this could be really…",SamiraNadkarni,india,"Academic. Freelance writer & editor. Favourites are not endorsements. All tweets are personal opinions unrelated to any employers at any time
Pronouns: she/they",621,454,18126,False,"Ouch! Considering the average cruiser is elderly and that the virus hits this demographic harder, this could be really bad.
BBC News - Coronavirus: Ten passengers on cruise ship test positive for virus
https://t.co/ALQ7PhM3rO"
2020-02-05 14:29:29+00:00,"RT @abhijitmajumder: Besides entertaining Indians with these videos and tweets and being China’s whipping boy, what does Imran’s govt and I…",yagneshp,india,,32,148,15200,False,"Besides entertaining Indians with these videos and tweets and being China’s whipping boy, what does Imran’s govt and ISI do these days? https://t.co/8Ondmga3Xe"
2020-02-05 14:29:33+00:00,"RT @globaltimesnews: 30 hours after birth, a newborn in Wuhan, the #nCoV epicenter, was diagnosed with the virus, leading medical experts t…",krishnaSharmaYT,assam india,"Love my nation🇳🇪.
Always stand by truth. 
Awareness, education and political criticism.",3,41,192,False,"30 hours after birth, a newborn in Wuhan, the #nCoV epicenter, was diagnosed with the virus, leading medical experts to conjecture the #coronavirus may vertically be transmitted between mother and baby. https://t.co/He7vmjWQri"
2020-02-05 14:29:34+00:00,"#NewsAlert – Delhi government sets up a 24x7 control room for the public for any query related to the coronavirus.

#CoronavirusOutbreak https://t.co/mhgdkuhcge",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4409798,433,765603,True,
2020-02-05 14:29:35+00:00,"RT @SCMPNews: ""Please take my daughter. I don't need to go through. All I want to do right now is save her life."" - The desperate plea of a…",dorotaekim,india,God..... Nextttt btssssss💓💓💓💜💜💜💛💛💚💙💙💕💕i knoww i lov demm..😏😋when its come to dem.....i can be a bitch+ 👼💞💞💞,185,485,2875,False,"""Please take my daughter. I don't need to go through. All I want to do right now is save her life."" - The desperate plea of a mother, desperate to get her leukaemia-stricken daughter to a hospital outside Hubei. #coronavirus https://t.co/qPy6U5JEUh"
2020-02-05 14:29:48+00:00,"RT @AJEnglish: Mothers may pass #coronavirus to their unborn children, Chinese doctors say.

After an infected patient gave birth to a baby…",dorotaekim,india,God..... Nextttt btssssss💓💓💓💜💜💜💛💛💚💙💙💕💕i knoww i lov demm..😏😋when its come to dem.....i can be a bitch+ 👼💞💞💞,185,485,2875,False,"Mothers may pass #coronavirus to their unborn children, Chinese doctors say.

After an infected patient gave birth to a baby, the newborn was confirmed to have the virus.

Follow the latest: https://t.co/lCMK4JxJsG https://t.co/xCMVrx8EBw"
2020-02-05 14:29:53+00:00,"RT @Sanchita8M: #Coronavirus outbreak: Inside the Wuhan evacuation 

Read on to find how our govt and bureaucrats worked along with their C…",CA3AS,new delhi india,the boy who lived.,502,200,13860,False,"#Coronavirus outbreak: Inside the Wuhan evacuation 

Read on to find how our govt and bureaucrats worked along with their Chinese counterparts to make this extremely complicated evacuation a success. 

Evacuees were spread all across locked down Hubei
 https://t.co/m1ov3ZlPRY"
2020-02-05 14:29:58+00:00,RT @anirbanganguly: Can it be ever found out as to who chose this specimen to lead the CPP?? @adhirrcinc can you at least tell us?,SumanManna_,west bengal india,|| Nationalist || Proud Hindu || ICEI Student & also B.A..Calcutta University || Working to build New India - Bharat Mata ki Jai 🇮🇳🙏 || Office : @SumanOffice,1345,881,102916,False,Can it be ever found out as to who chose this specimen to lead the CPP?? @adhirrcinc can you at least tell us? https://t.co/IENF3MwEL2
2020-02-05 14:29:59+00:00,"#Coronavirus has turned into a monster, China in deep trouble

 https://t.co/iu0WojSdZH",gossiper_,united kingdom india,"Politics- News, Analysis; Cinema- Updates, Reviews, Box Office.👍

Genuinity Guaranteed 👍
➡️ contact us at 
gossiperofficial@gmail.com⬅️",22899,1,3625,False,
