created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 09:42:44+00:00,"RT @arungiri: You voted for them , Sir.... now it’s too late",ParvezChowdhary,india,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director",1121,1679,53095,False,"You voted for them , Sir.... now it’s too late https://t.co/Zqp45fU6A7"
2020-04-14 09:42:46+00:00,RT @BorderlessXs: The COVID-19 pandemic has had a deep influence on people’s lives universally. The compulsions of lock-down have forced us…,ishansh89,bengaluru india,Helping organisations get more from their digital interaction. Aspiring Digital Marketer #photographer #avidtraveller #probashibangali,86,236,681,False,"The COVID-19 pandemic has had a deep influence on people’s lives universally. The compulsions of lock-down have forced us all to make certain changes to how we live and these have had some unintended, yet welcome impact as well.  Read More: https://t.co/Ncb9XXlpCw"
2020-04-14 09:42:46+00:00,"RT @RiseofBurnol: Breaking in

India crosses 10000 mark of Corona cases!

1st 5000 cases - 69 days
2nd 5000 cases - 6 DAYS!!

JUST LOOK AT…",gagantalwar,india,"“A passionate Software Test Engineer (Exploratory Tester) , Gadget Lover and Punjabi Hindu by heart. My Posts are based on my real time experience.”",709,1493,43488,False,"Breaking in

India crosses 10000 mark of Corona cases!

1st 5000 cases - 69 days
2nd 5000 cases - 6 DAYS!!

JUST LOOK AT THE DIFFERENCE!!

MEANWHILE
PM Modi to address nation shortly!!"
2020-04-14 09:42:46+00:00,RT @ashoswai: Modi's #COVID2019 #Lockdown - A BJP Minister having fun in his Pool with his kids while a poor man retrieves split milk with…,NaynaNusrat,chandigarh india,BJMC ||Chandigarh_University||,22,165,241,False,Modi's #COVID2019 #Lockdown - A BJP Minister having fun in his Pool with his kids while a poor man retrieves split milk with dogs probably for his kids from a road in Agra! https://t.co/D3XUTh6L1S
2020-04-14 09:42:47+00:00,RT @eggsforimmunity: Two foods that coronavirus quarantine facilities serve patients worldwide. For more information visit https://t.co/OTF…,visha_rocks,bengaluru india,A very simple person with something to change for the good always on the mind,72,527,7487,False,"Two foods that coronavirus quarantine facilities serve patients worldwide. For more information visit https://t.co/OTFgyIOOik | Issued in the public interest.

#EggsForImmunity #COVID2019 #coronavirus #coronavirusinindia https://t.co/AbCQKcKm0L"
2020-04-14 09:42:47+00:00,"RT @arvindgunasekar: We set up four labs for #Covid_19 testing (Mumbai, Delhi, Bangalore, Alappuzha) only on February 2/3/4.
First case was…",avinash09kumar,new delhi india,Ex-Modi Voter,2277,3279,358851,False,"We set up four labs for #Covid_19 testing (Mumbai, Delhi, Bangalore, Alappuzha) only on February 2/3/4.
First case was reported in India on Jan 30, sample was collected in Kerala &amp; had to sent to NIV Pune which took almost two + days for confirmation.

We were not prepared !! https://t.co/re5n0SdzcO"
2020-04-14 09:42:48+00:00,"RT @dmgbnagar: After lockdown extension, In and around all hotspots there shall be
1.Police reinforcement -to ensure ceiling n lockdown
2.C…",SumiSukanya,new delhi india,"Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",1683,1003,5495,False,"After lockdown extension, In and around all hotspots there shall be
1.Police reinforcement -to ensure ceiling n lockdown
2.Cluster containment by Health,Rev/Dev,Police
3.Doc team for symptomatic verification n followup 
4.Sanitization
5.Random Sampling
StayHomeStaySafe
-Team GBN"
2020-04-14 09:42:48+00:00,"RT @narendramodi: Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya…",HariKishanAbvp,jaipur india,"#राष्ट्रहित_सर्वोपरि

#RSS_SVYAMSEVAK_JAI_SRI_RAM 
         #VANDE_MATRAM                                    #BHARAT_MATA_KI_JAI",2503,394,202663,False,"Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya Setu is an important step in that direction. 

Have you all downloaded it? https://t.co/fDGF5Ur0mj"
2020-04-14 09:42:49+00:00,"RT @SunnyLeone: Just hanging out !!! How’s your lockdown going ?
12 days of #Summer 🍀 
.
.
.
Shot by @DabbooRatnani | @ManishaDRatnani

#Su…",rajeshnarwal761,kurnool india,cricket lover 🏏 and PUBG lover 🔥 Die hard fan of Suresh Raina 🔥,4,0,3411,False,"Just hanging out !!! How’s your lockdown going ?
12 days of #Summer 🍀 
.
.
.
Shot by @DabbooRatnani | @ManishaDRatnani

#SunnyLeone #LockedUpWithSunny https://t.co/55ecDJzmKD"
2020-04-14 09:42:50+00:00,RT @globaltimesnews: China approves inactivated #COVID-19 vaccines for clinical trials https://t.co/AOmsV2KV8N https://t.co/7TTi69god2,daalbukhara,india,"Pro GoIndia...not a RW(selfcentered selfpraise) handle...
#ProudIndian",284,859,20237,False,China approves inactivated #COVID-19 vaccines for clinical trials https://t.co/AOmsV2KV8N https://t.co/7TTi69god2
2020-04-14 09:42:50+00:00,"RT @lyricalwoods: #Crazymemes

#Modi ji extended lockdown till #May32020 

Everyone started thinking what to do in this extension period..!…",DizizMani,hyderabad india,Mani's Twitter!! 😎 Always Exciting!! Entertaining!!😜,81,173,11438,False,"#Crazymemes

#Modi ji extended lockdown till #May32020 

Everyone started thinking what to do in this extension period..!!

#Staysafeathome #IndiaFightsCorona #telugumemes #PUBGMOBILE #quarantinememes #lockdownmemes #lyricalwoods #pubgmemes https://t.co/wBd2zOREyQ"
2020-04-14 09:42:51+00:00,Thank you #SingleSource! https://t.co/UjZyoq62Qu,veeresh1976,india,"अख बाज़ वर्गी , ते नियत साध वर्गी।",522,442,132786,False,
2020-04-14 09:42:52+00:00,"RT @ugetprince: Dear Indian A Chinese ""Tik Tok"" would not delete you,

 Let's talk about a complete boycott of China ...
@INCIndia @BJP4Ind…",Gyan198,auraiya india,"रिट्वीट सहमति नही🌷
स्वदेशी संकल्प🌻
#SwadeshiWarriors 🌻#समान_जनसंख्या_नीति🌻
आत्मनिर्भर भारत🌻
🚩ट्वीटस ➡️❤",4467,719,97958,False,"Dear Indian A Chinese ""Tik Tok"" would not delete you,

 Let's talk about a complete boycott of China ...
@INCIndia @BJP4India @RSSorg @narendramodi"
2020-04-14 09:42:52+00:00,RT @YusufDFI: @CMofKarnataka UP gvt plans incentives for MNCs looking to move out of China 👍👍  https://t.co/kiR9wtN0GK,sachinakhani,india,,51,437,19240,False,@CMofKarnataka UP gvt plans incentives for MNCs looking to move out of China 👍👍  https://t.co/kiR9wtN0GK
2020-04-14 09:42:53+00:00,RT @majorgauravarya: I wonder what @UniofOxford has to say about its illustrious alumni @ImranKhanPTI begging in impeccable English. No gra…,amar81pandey,ranchi india,"Proud Indian, Modi for 2024,2029, Jai Hind, Jai Indian Army",100,816,5664,False,"I wonder what @UniofOxford has to say about its illustrious alumni @ImranKhanPTI begging in impeccable English. No grammatical errors there. Flawless diction. 

Way to...Go Niazi Go...💉 https://t.co/52AFlBvaR3"
2020-04-14 09:42:53+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,SanathanLadki,india,"Nation first 🇮🇳 Proud Sanathan Dharmi🚩 I Support CAA, NRC 🙏 ❌ No DM PLEASE❌",452,620,24519,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-14 09:42:54+00:00,"RT @UnderpaidBanke8: Thank u
@MoneylifeIndia",ashishk67217351,punjab india,I live in my own style.,239,13,11084,False,"Thank u
@MoneylifeIndia https://t.co/B4EXVDwjOC"
2020-04-14 09:42:56+00:00,"RT @Sai_Pallavi92: Do your bit to help the underprivileged elderly in Chennai, during the Covid19 Lockdown.

#ArtFightsCovid
#PlayItForward…",luckylakshman23,vishakhapatnam india,lucky lakshman,36,420,6364,False,"Do your bit to help the underprivileged elderly in Chennai, during the Covid19 Lockdown.

#ArtFightsCovid
#PlayItForward
#ArtistsForElderly
#StayHome
@anilsrinivasan
Read more - https://t.co/8fewE0pS1G"
2020-04-14 09:42:56+00:00,"RT @shahid_siddiqui: Cipla &amp; Wockhardt, two pharma companies in the batte against Covid19 are owned by Indian Muslims, would Media highligh…",ravi_bikki,new delhi india,,32,313,1011,False,"Cipla &amp; Wockhardt, two pharma companies in the batte against Covid19 are owned by Indian Muslims, would Media highlight this fact? Or it won’t suite their narrative of hate &amp; demonising Indian Muslims? @rahulkanwal @sardesairajdeep @virsanghvi @republic @TimesNow"
2020-04-14 09:42:56+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",SanathanLadki,india,"Nation first 🇮🇳 Proud Sanathan Dharmi🚩 I Support CAA, NRC 🙏 ❌ No DM PLEASE❌",452,620,24519,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-14 09:42:56+00:00,Choose wisely 👍 https://t.co/plaotItGYm,sushant88s,ghaziabad india,,14,77,11,False,
2020-04-14 09:42:57+00:00,RT @sumanthraman: Did he say India started screening for #COVID before our first case? OK then.,avinash09kumar,new delhi india,Ex-Modi Voter,2277,3279,358851,False,Did he say India started screening for #COVID before our first case? OK then.
2020-04-14 09:42:58+00:00,RT @siddaramaiah: We fully support @PMOIndia @narendramodi's decision to extend the lockdown to contain the spread of #Covid19. The nature…,ravi_magdum,karnataka india,Advocate | Agriculturist | Social Worker | Believe In Secular Ideology |,3238,2552,25516,False,"We fully support @PMOIndia @narendramodi's decision to extend the lockdown to contain the spread of #Covid19. The nature of the disease is still unknown &amp; it is better to take all precautions to save the lives.

Our party will also support this decision.

6/6
#Covid19"
2020-04-14 09:42:58+00:00,"RT @bankers_we: @narendramodi @PMOIndia @DFSFightsCorona @nsitharaman
#Lockdown2 Amidst increasing cases of #COVID_19 in India Lockdown ext…",monubhumihaar,bihar india,A PSU BANKER,1437,1561,51227,False,"@narendramodi @PMOIndia @DFSFightsCorona @nsitharaman
#Lockdown2 Amidst increasing cases of #COVID_19 in India Lockdown extended till 03/05/2020. But nothing changed for #HelplessBankers still gonna work under risk without sufficient protection gears &amp; no insurance coverage."
2020-04-14 09:42:58+00:00,"RT @AskAnshul: Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indran…",NetraMahanta,dhekiajuli india,Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,498,753,39430,False,"Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indranil Khan who exposed shortage of PPE &amp; usage of raincoats.

Now, West Bengal Doctors Forum urges CM Mamata Banerjee to ensure 'transparency' in COVID-19 data"
2020-04-14 09:42:58+00:00,"RT @sri50: All #Domestic and #International Flights Suspended till May 3, as #Lockdown gets extended. 

The aviation ministry has made the…",sweetrascal_07,chennai india,I Just find myself happy with the simple things. Appreciating the blessings God gave me.,8,469,3025,False,"All #Domestic and #International Flights Suspended till May 3, as #Lockdown gets extended. 

The aviation ministry has made the announcement after #PM extended the lockdown."
2020-04-14 09:42:59+00:00,"After this lockdown if you don't come up with stuff you wanted to do initially, 
You never had bad time. 
You just had good excuses.

#Lockdown2",KaveriMadhak,rajkot india,Army lover. Sapiosexual. NCC Cadet. Proud Indian. Hindu. Sanatan Dharm🇮🇳. Warrior blood. Poetic heart. And yes love political satires. ❤️,51,110,262,False,
2020-04-14 09:43:00+00:00,"Hey, I just did Apollo 247's COVID-19 self-assessment on Airtel Thanks app, you can do it too. Also, know the risk zones in your area. Stay safe! https://t.co/k2Gmb83awg",RohitDhiman7,una h p india,,16,53,7,False,
2020-04-14 09:43:02+00:00,"RT @crpfindia: Apart from ensuring that the people stay indoors, #104RAF @RAFCRPF is sanitizing the streets of Aligarh with soap solution a…",MrKothariJi,india,🇮🇳,271,2,428,False,"Apart from ensuring that the people stay indoors, #104RAF @RAFCRPF is sanitizing the streets of Aligarh with soap solution and disinfectant.

Social distancing and sanitization will break the chain of spread of the pandemic.

#IndiaFightsCorona https://t.co/RRIwFG1u2A"
2020-04-14 09:43:04+00:00,RT @ShashiTharoor: I support the announcement by @PMOIndia @narendraModi of #Lockdown extension. Can't discard the gains being made. But he…,AmirSuh06923770,india,"I am an Indian ,",12,76,422,False,"I support the announcement by @PMOIndia @narendraModi of #Lockdown extension. Can't discard the gains being made. But he should have also announced serious relief for those who cannot make ends meet. MNREGA payments, JanDhan accounts, GST dues to states,&amp;aid to sweeten the pill."
2020-04-14 09:43:05+00:00,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change.Turn off all the lights off and take a selfie but with…,_Jinism_,india,"ARMY 💜 OT7 









Fan account || 18 
she/her",637,618,11005,False,"Join the #darkselfie challenge and shed light on climate change.Turn off all the lights off and take a selfie but with the flash on. One small action can make a big difference.
⠀
#DarkSelfieChallenge #EarthDay #StayHome #HyundaixBTS #NEXO #selfquarantine #quarantinelife @BTS_twt https://t.co/IkbUC8ZPrU"
