created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 07:55:27+00:00,"RT @OpIndia_com: Website claims Maharashtra Governor arranged Army helicopter to send a Mumbai model home amidst lockdown, complaint filed:…",SudhirPuthran,bengaluru south india,UnStoppable !!!,1454,357,301699,False,"Website claims Maharashtra Governor arranged Army helicopter to send a Mumbai model home amidst lockdown, complaint filed: All you need to know
https://t.co/XIASkR5Li8"
2020-05-15 07:55:27+00:00,@AmazonHelp everyone is aware a pandemic is going on. but your delivery executives cant just throw the packages to the customers. least they can do is to place it and leave.,ItsShreeramK,mumbai india,,6,40,562,False,
2020-05-15 07:55:29+00:00,RT @_sayema: Lovely! They must be having permissions for doing this. Am trying to trace Tablighi Jamaat members. They must be there somewhe…,NihalMirza_INC,mumbai india,Political Activist/ NGOs and Social Good/ Anti-Zionism/Anti-Fascism,249,627,57436,False,Lovely! They must be having permissions for doing this. Am trying to trace Tablighi Jamaat members. They must be there somewhere. https://t.co/kYLBQumkZl
2020-05-15 07:55:29+00:00,"RT @Stalin_2021: EPS mocked wearing mask
EPS mocked for shutting assembly 
EPS mocked for lockdown
EPS mocked for all party meet
And it's p…",KathirVijay03,kanniyakumari india,#ThalapathyVIJAY ரசிகன் | #NalaiyaTheerpu | #IgnoreNegativity😎my💪 | #VMI | @actorvijay | நல்லாட்சிக்கு_நண்பன் | 🕉✝️☪️,1226,1222,28067,False,"EPS mocked wearing mask
EPS mocked for shutting assembly 
EPS mocked for lockdown
EPS mocked for all party meet
And it's proven he was wrong in everything 
#மக்களை_கைவிட்ட_அதிமுக https://t.co/eetNxhtAtQ"
2020-05-15 07:55:29+00:00,"RT @Bollyhungama: .@akshaykumar donates 1000 wrist bands to @MumbaiPolice to help detect Coronavirus symptoms

https://t.co/aXA8RnXZ3r",jaswant_akshay,india,"भारत देश एक हिंदू राष्ट्र हैं आैर रहेगा |
जय हनुमान 🙏
जय श्री राम  🙏
जय श्री कृष्ण 🙏",438,292,19781,False,".@akshaykumar donates 1000 wrist bands to @MumbaiPolice to help detect Coronavirus symptoms

https://t.co/aXA8RnXZ3r"
2020-05-15 07:55:31+00:00,RT @NagpurKaRajini: Me :  Subhash Ji We the people watched your movies donated huge some made you wealthy why don't people like you donate…,Aneelgs,india,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",5806,6259,68411,False,"Me :  Subhash Ji We the people watched your movies donated huge some made you wealthy why don't people like you donate 50% of your wealth for Indians time to give back right to people ?

Shubhash Ghai : https://t.co/WZ6YAot2i2"
2020-05-15 07:55:33+00:00,"RT @ukshahi: Why don't you first donate 90% of your wealth Mr @SubhashGhai1 before asking for 90% of temples' gold ? 
Did you ask Churches…",dptheca,mumbai india,Nation first. Nationalist to the core. Follow if you are a Nationalist.,685,2423,26001,False,"Why don't you first donate 90% of your wealth Mr @SubhashGhai1 before asking for 90% of temples' gold ? 
Did you ask Churches &amp; Waqf establishments also to donate their lands to the govt ?
You allegedly paid ₹25 lacs to Dawood in 90s. How many Crores have you donated for Covid ? https://t.co/ZoV2UNitXv https://t.co/24CIFkuVVI"
2020-05-15 07:55:33+00:00,"RT @DrEricDing: If 80% of Americans Wore Masks, COVID-19 Infections Would Plummet, New Study Says. #COVID19 https://t.co/qJCBRC3ejC",globalwaterinfo,india,"Updates on Global #Water Technology #Renewable #Energy #Environment #Sustainability #GlobalWarming 
 Following or RT does not mean endorsement.",1095,293,1231,False,"If 80% of Americans Wore Masks, COVID-19 Infections Would Plummet, New Study Says. #COVID19 https://t.co/qJCBRC3ejC"
2020-05-15 07:55:34+00:00,"RT @akashvanisports: News: England and Wales cricket allow men's team players to train individually from next week.

#ECB #COVID19 https://…",airchennai,mylapore chennai india,FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1962,90,10831,False,"News: England and Wales cricket allow men's team players to train individually from next week.

#ECB #COVID19 https://t.co/6sUm46V7oQ"
2020-05-15 07:55:35+00:00,RT @Nithyaganesh11: My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight #Coro…,AritraRoy6,noida india,"Cute Geek( Only heard it from Mom though),Prefers writing rather than speaking,Football better than GF, @Arsenal first love. Can even marry Food. Proud Bhakt.",3034,3228,74086,False,My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight #CoronaInMaharashtra #CoronavirusIndia #CoronavirusCrisis #Corona #coronavirus #MaharashtraFightsCorona
2020-05-15 07:55:35+00:00,"RT @Pun_Starr: Gentle reminder: Tomorrow, on the 16th of May 2020, India is going to Corona-mukt according to Niti Aayog's projections. htt…",subyvamos,mumbai india,"berojgaar,
social distancing since awkward,
classic definition of an idiot, accept 0 expect 0, fight, compete, repeat.",1,42,6051,False,"Gentle reminder: Tomorrow, on the 16th of May 2020, India is going to Corona-mukt according to Niti Aayog's projections. https://t.co/gvz7V0uzYx"
2020-05-15 07:55:36+00:00,"RT @sanjayjavin: This photograph is not of NMCH Hospital ,since wards here are locked for corona patient management and entry is guarded by…",Dinuraghubansi,india,"PROUD INDIAN Nationalist  , 
BHM (Bachelor in hospital management)
MBA (Human resources)
CLINICAL PSYCHOLOGIST",557,928,44512,False,"This photograph is not of NMCH Hospital ,since wards here are locked for corona patient management and entry is guarded by security personnel.also we are using white bed sheets . Superintendant NMCH https://t.co/lTG3FJeJme"
2020-05-15 07:55:36+00:00,"RT @AshramGzb: Thanks to PM @narendramodi Ji, he has inspired the countrymen to use indigenous products like Sant Shri Asharamji Bapu.
#50P…",SuryaOm5,ghaziabad india,Sant Shri Asharamji Bapu Support me. I am ProudDiscipleofBapuji,1576,1465,31023,False,"Thanks to PM @narendramodi Ji, he has inspired the countrymen to use indigenous products like Sant Shri Asharamji Bapu.
#50PlusYearsOfSwadeshiAwareness

#Asharam #Bapuji's Ashrams are distributing tonnes of food daily during #lockdown in india.

Print #Media News Coverage.
👇👇 https://t.co/FiT70k9CjR"
2020-05-15 07:55:37+00:00,"RT @atulahuja_: After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπren…",_gautamsingh,noida india,I have my own definition of nationalism.,71,296,6457,False,"After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπrenge"" Just note the expression of woman in burqa. https://t.co/G7gqGc8opY"
2020-05-15 07:55:37+00:00,"RT @Ashok_Kashmir: URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma…",Balbirs30809149,patiala india,Straight forward,402,504,67621,False,"URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma to recover. Hospitalised in Max Saket, New Delhi
Please share this as much as possible. 

Contact : Harjeet singh bedi
                   9811065655"
2020-05-15 07:55:37+00:00,"Everything is being tried and tested to ward off #Covid19 Interesting times...
https://t.co/lO7f8fxtMS",atekuri,hyderabad india,Communication professional and an admirer of archaic monuments. Tweets are personal,287,466,1470,False,
2020-05-15 07:55:38+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,lhadon_taling,india,"THE LESS YOU GIVE A DAMN,                  THE HAPPIER YOU WILL BE...🤗",6,28,1001,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-15 07:55:38+00:00,"RT @FinancialXpress: India must gear up to face the possibility of community spread of the #COVID19, a prominent health expert said 

https…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3080,1723,305827,False,"India must gear up to face the possibility of community spread of the #COVID19, a prominent health expert said 

https://t.co/aoK57ZkZrg"
2020-05-15 07:55:39+00:00,"RT @CMofKarnataka: Covid19: Mid- Day  Bulletin

Total Confirmed Cases: 1032
Deceased: 35
Recovered: 476
New Cases: 45

Other information: T…",PrajwalKumar21,bengaluru india,A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,282,198,61889,False,"Covid19: Mid- Day  Bulletin

Total Confirmed Cases: 1032
Deceased: 35
Recovered: 476
New Cases: 45

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details.

#ಮನೆಯಲ್ಲೇಇರಿ
#KarnatakaFightsCorona

@BSYBJP https://t.co/v8N0SYTfPB"
2020-05-15 07:55:40+00:00,"RT @AnkitaV62376506: #MPTETjoining 
@CMMadhyaPradesh @ChouhanShivraj 
@JM_Scindia
@DrPRChoudhary     
@schooledump
Complete HST and MST joi…",ArtiSin20417748,agra india,jai mahakal,13,5,1100,False,"#MPTETjoining 
@CMMadhyaPradesh @ChouhanShivraj 
@JM_Scindia
@DrPRChoudhary     
@schooledump
Complete HST and MST joining process as soon as possible by maintaining social distancing laws
2 years is very long period for the candidates waiting for joining."
2020-05-15 07:55:40+00:00,"Oh but I'm betting on a fintech play here! And stickiness! And AI will exponentially reduce CAC! Oh, and the discounts are temporary. We will *soon* win. https://t.co/pjahERxCoO",stonedwasherman,india,A point is not a say.,409,809,8045,False,
2020-05-15 07:55:41+00:00,RT @rohini_sgh: ‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for seditio…,SyedSultan7s,karnataka india,I don't belong to any particular political party. I just support  their moves or thoughts which is good for my Country & my people.,5,67,96,False,‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for sedition and what not. https://t.co/eTQlaqMMzI
2020-05-15 07:55:42+00:00,"RT @hatefreebharat: @ANI If 6 people found in a Mosque,
To tod denge Kona kona.....

But they are going to fight with corona

So nothing wi…",giarulpanrh,reshmi c institute india,Good wishes for all the people of the world.greetings and greetings. You all go well. And refrain from sin. Then you will receive peace prizes in life .,427,3527,7914,False,"@ANI If 6 people found in a Mosque,
To tod denge Kona kona.....

But they are going to fight with corona

So nothing will happen, kuch nahi hona

Part1 https://t.co/3JlPQfKEuZ"
2020-05-15 07:55:42+00:00,"RT @ashishRanjanART: Determination knows no limit. DM Kota has proved this by miraculously evacuating 50,000 students from Kota amidst lock…",RadhashreeU,assam india,student,40,54,289,False,"Determination knows no limit. DM Kota has proved this by miraculously evacuating 50,000 students from Kota amidst lockdown.
We pay gratitude to the real life hero OP Kasera Sir.
#ThankyouDMKota
#Ihoik
@ithappensinkota @narendramodi @PMOIndia @ashokgehlot51 @ombirlakota"
2020-05-15 07:55:43+00:00,RT @PankajSinghBJP: I congratulate Honorable PM Shri @narendramodi Ji and Union Finance &amp; Corporate Affairs Minister Smt. Nirmala Sitharama…,NikhilSinghBJP,new delhi india,Nationalist-BJP (followed by @Lalitkmodi @drsubhashmos @udaymahurkar @sdpachauri1 @subratpathak12 @officeof_mm @SSahluwaliamp @vijaysamplabjp @Rohit_chahal,2621,1792,61182,False,I congratulate Honorable PM Shri @narendramodi Ji and Union Finance &amp; Corporate Affairs Minister Smt. Nirmala Sitharaman Ji for this comprehensive relief package that will help to ameliorate the hardships faced by people due to coronavirus outbreak. #AatmaNirbharBharatPackage
2020-05-15 07:55:44+00:00,"RT @RuchiJa48210265: @DrPRChoudhary Unemployement is the biggest threat than corona.
#MPTETjoining of Varg one 2018 exam is our only ultima…",ArtiSin20417748,agra india,jai mahakal,13,5,1100,False,"@DrPRChoudhary Unemployement is the biggest threat than corona.
#MPTETjoining of Varg one 2018 exam is our only ultimate objective this time.
Start online joining process mama @ChouhanShivraj  Follow your Rajdhrama and start Online document verification and joining process.
#MPTETjoining https"
2020-05-15 07:55:44+00:00,"RT @qzafrica: ""WHO's Africa office has been cautious but says it “supports scientifically-proven traditional medicine.”

The challenge for…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3080,1723,305827,False,"""WHO's Africa office has been cautious but says it “supports scientifically-proven traditional medicine.”

The challenge for African countries promoting traditional cures for Covid-19 

https://t.co/P0gIqQZmvF"
2020-05-15 07:55:45+00:00,"RT @tejasvenii: #HelpfulTipsToBeatCorona
Regular practice of meditation with pranayama for at least 15 to 30 minutes and some jogging at mo…",mahalgurdeep7,sangrur india,"👉Village Natt, Block Ladda, Dist Sangrur🎊🎊

whatsap 9878487851",1488,60,100395,False,"#HelpfulTipsToBeatCorona
Regular practice of meditation with pranayama for at least 15 to 30 minutes and some jogging at morning &amp; evening helps in various ways to defeat Coronavirus &amp; all types of fatal diseases.-St Dr. @Gurmeetramrahim Singh Ji @derasachasauda https://t.co/2IgtOaTGHE"
2020-05-15 07:55:45+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",Irfan_danish21,ranchi india,Proud To Be A Muslim.,79,131,3632,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
