created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 00:52:32+00:00,"RT @007AliSohrab: #Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB",thamim_ansa,india,,4,90,309,False,"#Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB"
2020-04-26 00:52:33+00:00,"Helping people is humanity, spreading hatred is cruelty. https://t.co/LTgbgvfENv",MushtaqWin,new delhi india,"I am good for Nothing! Don't have Job.
Only sleeping, seating and eating.",129,1001,818,False,
2020-04-26 00:52:35+00:00,RT @NewsAurChai: Around 2000 students stranded in Kota amid lockdown will now go back home after the initiative of Maharastra Government. S…,iKautilya,mumbai india,Founder @NewsAurChai । Writer । Passionate Chai Drinker । Political Nerd। Coffee Addict । Traveller #Beingबंजारा । Retweets are not endorsements,474,234,5117,False,"Around 2000 students stranded in Kota amid lockdown will now go back home after the initiative of Maharastra Government. Students will be screened and home quarantined for 14 days.
--
#KadakUpdate #KadakUpdate2020 #News #Coronavirus #COVID19 #Maharashtra #Mumbai #Kota #Rajasthan https://t.co/YLcVRMCQE2"
2020-04-26 00:52:35+00:00,"@narendramodi @PMOIndia @ArvindKejriwal @RahulGandhi @AU_HaldwaniNews @htTweets @aajtak I wants to all of you and #Allindia if a Company fire you in dis lock down time what should a #poorperson can do, should he go for FIR or for paper work .",bangagarvit,surat india,,32,65,95,False,
2020-04-26 00:52:36+00:00,"RT @asadowaisi: Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Pri…",Pervez87901903,india,social worker,302,459,820,False,"Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Prick"": COVID-19 Plasma Donors Share Experience  https://t.co/nn6E2UEJNm"
2020-04-26 00:52:38+00:00,"RT @iamzzeeshan: Muslim youth in Nirmal #Telangana perform last rites of a hindu woman. 

When these people came to know  except her husban…",Imasrrizwan,tandur india,"forgot the mistake
follow the lesson",8,101,288,False,"Muslim youth in Nirmal #Telangana perform last rites of a hindu woman. 

When these people came to know  except her husband deceased woman has no one to perform her last rites, they went and helped him in her funeral. 
#lockdown https://t.co/yg6h0hjZrC"
2020-04-26 00:52:38+00:00,@Divya_Bhaskar It is ok but as a safeguard people should be motivated by dedicated task force to keep social distancing. Also for boosting immunity medicine should be recommended and must be available across counters,AbizarMessiwala,khambhat gujarat india,,7,88,14,False,
2020-04-26 00:52:39+00:00,"@dinamalarweb Not Welcome.People are losing Jobs and Salaries.
People should move around with the  lockdown Measures taken by the Govts and lockdown should be relaxed or lifted.",ParvathiN7,chennai india,"Independant Nature Positive Attitude,luv my Nation.Music lover,Badminton  Player,love to Travel,love to Meet good,talented People,.
Done Masters in English..",0,57,98,False,
2020-04-26 00:52:43+00:00,"RT @SyedobaidAimim: Ex Mayor Hyderabad and Aimim National Corporator @Md_MajidHussain Bhai, is working Tirelessly since the Lockdown starte…",ShaikMohsin988,hyderabad india,Conductor @ TSRTC,330,606,16136,False,"Ex Mayor Hyderabad and Aimim National Corporator @Md_MajidHussain Bhai, is working Tirelessly since the Lockdown started &amp; Distributing Ration Kits door to door and Essential Grocery To the neeides People Of Nampally Constituency ...
@asadowaisi https://t.co/gdKys6p3tH"
2020-04-26 00:52:47+00:00,"RT @htTweets: PM @narendramodi to address Mann Ki Baat at 11am today, focus likely on #Covid19 situation 

https://t.co/qjfIVlJUlQ https://…",PriyankaPritam9,bihar india,"My Style is Unique Don't Copy It.


#Allenite
#Medicos💉",173,59,4446,False,"PM @narendramodi to address Mann Ki Baat at 11am today, focus likely on #Covid19 situation 

https://t.co/qjfIVlJUlQ https://t.co/Fyhh4htK2Y"
2020-04-26 00:52:48+00:00,"RT @PawanKalyan: Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in B…",ThirumaleshV14,bengaluru india,"I am a student....
DIEHARD FAN OF PSPK✊✊,JR.NTR & HIT MAN",357,422,10784,False,"Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in BJP)expressed his concerns to me ,through a letter,about the district &amp; State administration’s failure in controlling Corona Pandemic."
2020-04-26 00:52:49+00:00,"RT @FeedingFromFar: Stirring up change-the simplest of actions, making someone a meal, can lead to the biggest of consequences. We make sur…",rikkijoshi,mumbai india,देश बचा लो मौका है। Revolution is the answer,104,369,17143,False,"Stirring up change-the simplest of actions, making someone a meal, can lead to the biggest of consequences. We make sure more people are not left hungry during these times of the coronavirus crisis. All we need to do is get together &amp; make a contribution- https://t.co/dmYR4P8mrZ https://t.co/X0tXaBnI0y"
2020-04-26 00:52:53+00:00,RT @HarisAlisic: This is #India. Genocide in brewing.,RealGuruji,india,I am fighting with my bad habits and using power of willpower to conquer life and success in it. I will tweet every small big victory I win.,34,264,4395,False,This is #India. Genocide in brewing. https://t.co/8Ow37wyq6v
2020-04-26 00:52:54+00:00,I pray for ur healthy and fast recovery from #Covid_19 to my tiger  friend #JitendraAwhad  @Awhadspeaks Get well soon brother....!!! #coronavirus https://t.co/GL2N82rfV5,imransolanki313,mumbai india,President Of MOYA Young Foundation Aid |Businessman | Believes In #Humanity & Unity |True Indian | #IReadBetweenLines #RespectWoman Long Live people's Movements,11326,365,4503,False,
2020-04-26 00:52:54+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,saini000150,himachal pradesh india,Chemistry Lover ❣️,77,572,1122,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-26 00:52:57+00:00,RT @mnaEN: #India has allowed small local stores to reopen more than a month after the country went into lockdown because of the #coronavir…,Devanjan_Bose,bhopal india,"Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"#India has allowed small local stores to reopen more than a month after the country went into lockdown because of the #coronavirus pandemic

The interior ministry said only half of staff should work and they had to follow precautions such as wearing face masks observing social https://t.co/dPDw2kUzF8"
2020-04-26 00:52:57+00:00,"RT @asadowaisi: Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Pri…",Suhailhasan15,varanasi india,ImShilu,268,276,617,False,"Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Prick"": COVID-19 Plasma Donors Share Experience  https://t.co/nn6E2UEJNm"
2020-04-26 00:52:59+00:00,RT @JebiMather: 9:00 pm - Got a frantic call from 4 Malayalees stuck in Chennai; they have nothing to eat &amp; Chennai is going for complete l…,DhanasekarTS,chennai india,Indian Youth Congress | Social Media In-Charge,1657,746,3286,False,"9:00 pm - Got a frantic call from 4 Malayalees stuck in Chennai; they have nothing to eat &amp; Chennai is going for complete lockdown. 

9:02 pm -Requested   @TN_PYC P @Hassan_tnpyc ji to help. 

10:15 pm -Essential food items delivered. 

Truly touched. Thats @IYC ! 

#Covid_19 https://t.co/CE9bneEhpF"
2020-04-26 00:53:04+00:00,"RT @IPSSLamba: Let’s all join the show of solidarity. Join using #MainBhiHarjitSingh, in solidarity with Police Forces &amp; Doctors, our front…",RakaMalhotra,new delhi india,Mechanical Engineer,32,207,60,False,"Let’s all join the show of solidarity. Join using #MainBhiHarjitSingh, in solidarity with Police Forces &amp; Doctors, our frontline fighters across the Nation against #Covid19. @DGPPunjabPolice will put nameplate of Harjit Singh on April 27 @10am.I am joining this.
@IPS_Association https://t.co/UkDm8gTDxz"
2020-04-26 00:53:04+00:00,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",sadityasiwal,new delhi india,🙂,526,697,138080,False,"I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with their Mainstream Media partners, are the Hoax. They have been called out &amp; embarrassed on this, even admitting they were wrong, but continue to spread the lie!"
2020-04-26 00:53:05+00:00,RT @AfreenFatima136: Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police…,Atharkhan564,india,,11,32,22,False,Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan in several districts. Please tag @Uppolice and ask them to clarify. Tell them that #AzaanBandNahiHogi.
2020-04-26 00:53:06+00:00,RT @pria_panchayat: @PRIA_Academy @RTandon_PRIA @KaustuvK @PRIA_India @FoundationMf @PRIA_Urban @mopr_goi @NIRDPR_India @IndicusOrg Speakin…,AnsariMaleka,india,"Masters in Political Science & LLB.                Senior Research Officer in RCUES of AIILSG, Mumbai.",32,38,737,False,"@PRIA_Academy @RTandon_PRIA @KaustuvK @PRIA_India @FoundationMf @PRIA_Urban @mopr_goi @NIRDPR_India @IndicusOrg Speaking at Webinar on Role of PRIs in Disaster Preparedness &amp; Management- Lessons from #COVID19 Pandemic @aurobindobehera said, Regulatory power from state or district authority to gram Panchayats is important for efficient work to arrest #Covid19India @NITIAayog @ndmaindia https://t.co/tiSFJb9WyE"
2020-04-26 00:53:07+00:00,"RT @royally_fiery: Lockdown Mornings. Fresh tea, fresh flowers, and a color riot.

#nofilter https://t.co/wXYYihCAa6",Krishnabond81,bangalore india,From Bangalore,577,4981,75108,False,"Lockdown Mornings. Fresh tea, fresh flowers, and a color riot.

#nofilter https://t.co/wXYYihCAa6"
2020-04-26 00:53:08+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",Azra61442652,india,I m self employed,158,465,11298,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 00:53:17+00:00,"RT @Nishat1808: How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@ProfNoorul

#AzaanBandNahiHogi",thamim_ansa,india,,4,90,309,False,"How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@ProfNoorul

#AzaanBandNahiHogi"
2020-04-26 00:53:19+00:00,"@Uppolice Sir I really wonder to know that at some places in UP Azaan has been banned. Really disappointed
Azan doesn't voilate social distancing.
People aren't praying at Masjid.
Azaan is just an alarm.What is the problem with that? 
Sir please assure us that
#AzaanBandNahiHogi",Sumra_tweets,india,"Be alwayz there 4 others but never left urself behind, Self obsession is de best key to open de doors of happiness.. 
RTs  are❌ endorsement









No DM plz🙏",33899,1126,14248,False,
2020-04-26 00:53:24+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",mubeenzhb,zahirabad india,Civil Engineer,47,77,2083,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 00:53:25+00:00,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",Singhaniaji_,india,Talk shit and I'll hunt you down.,3,27,427,False,"I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with their Mainstream Media partners, are the Hoax. They have been called out &amp; embarrassed on this, even admitting they were wrong, but continue to spread the lie!"
2020-04-26 00:53:26+00:00,RT @PRIA_Academy: Are PRIs equipped for disaster management? What are their capacity building needs for disaster management? Join us on tod…,AnsariMaleka,india,"Masters in Political Science & LLB.                Senior Research Officer in RCUES of AIILSG, Mumbai.",32,38,737,False,Are PRIs equipped for disaster management? What are their capacity building needs for disaster management? Join us on today (Apr 24) at 3 PM for a #webinar on “Role of PRIs in #disasterpreparedness &amp; Management-Lessons from #COVID19 Pandemic” Register Now: https://t.co/m7vvDnj8iG https://t.co/bCpFPJ2NTa
2020-04-26 00:53:27+00:00,"RT @sgurumurthy: Appeal for protest against Palghar lynching. The Protest will be Satvik, by 24 hour fasting by Sadhus and their followers,…",sris19781,hyderabad india,,1291,5001,69707,False,"Appeal for protest against Palghar lynching. The Protest will be Satvik, by 24 hour fasting by Sadhus and their followers, at their respective places, maintaining Social Distancing. https://t.co/QJPXy1hKvX"
2020-04-26 00:53:27+00:00,"RT @JFCrisp: Migrants at risk in India's largest slum:
https://t.co/txzAZscmRW",Fuzailhkhan,india in,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,170,1020,12628,False,"Migrants at risk in India's largest slum:
https://t.co/txzAZscmRW"
2020-04-26 00:53:32+00:00,"RT @PIBHomeAffairs: #COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in…",FOBGumla,gumla jharkhand india,"Official Twitter Account of Field Outreach Bureau (FOB) Gumla ➡@RobRanchi ➡@BOC_MIB➡@MIB_India
Jurisdiction: Gumla, Lohardaga, Simdega, Khunti, West Singhbhum",596,137,3463,False,"#COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in residential complexes, neighborhood &amp; standalone shops exempted from #lockdown restrictions. 

Prohibited: Shops in single &amp; multi brand  malls https://t.co/NNz9abgWdA"
