created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 14:48:16+00:00,"RT @LambaAlka: Pic of the day.... 🇮🇳🙏.

#Covid_19 #India #Lockdown #Delhi https://t.co/xMV7d5FV7C",NayyumkhanPath1,maharashtra india,ऐ मेरे वतन के लोगों जरा आंख में भर लो पानी जो शहीद हुए हैं उनकी ज़रा याद करो कुर्बानी...... जय हिन्द....जय भारत,1482,3199,5085,False,"Pic of the day.... 🇮🇳🙏.

#Covid_19 #India #Lockdown #Delhi https://t.co/xMV7d5FV7C"
2020-05-03 14:48:16+00:00,"RT @saahilmenghani: #Verified 

👉Getting you a worrying figure of South Delhi. Out of a total 184 #Corona +ve, maximum cases are of HEALTH…",worldwidesameer,mumbai india,"bachelor of science (physics & math) , bachelor of library science, MBA (fire and safety), a businessman.",91,357,4300,False,"#Verified 

👉Getting you a worrying figure of South Delhi. Out of a total 184 #Corona +ve, maximum cases are of HEALTH WORKERS. 37 i.e. 31 %

👉Theatrics won't save our doctors, PPEs &amp; other safeguard measures will. Why have we set our priorities so HORRIBLY WRONG?

#KeepAsking"
2020-05-03 14:48:19+00:00,RT @Lisha_Indian: lockdown gives control back into nature’s hands... 😍🦌 https://t.co/X82UJWO5Qn,HarshSundriyal,new delhi india,,26,319,2312,False,lockdown gives control back into nature’s hands... 😍🦌 https://t.co/X82UJWO5Qn
2020-05-03 14:48:19+00:00,"Which means they showered virus free of charge on the #CovidWarriors

Astonished to see this.. 🤔 https://t.co/twptxjaMNu",parvez_ameer,alive rooted in asia india,"#भारतीय 
💢Citizen of #India 🇮🇳 #entrepreneur  #Rashtravadi ⛑️ #AI #GodParticle  ☮️
RT_not_endorsements👑
Often #trolled #Alig.
🧢Blue ⭐",2006,4580,29354,False,
2020-05-03 14:48:19+00:00,"RT @DDNewslive: Guidelines for Activities allowed in #GreenZone 
#SocialDistancing
#IndiaFightsCOVID19 https://t.co/epYGNsZYyP",airrewa,rewa india,"AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",472,17,20815,False,"Guidelines for Activities allowed in #GreenZone 
#SocialDistancing
#IndiaFightsCOVID19 https://t.co/epYGNsZYyP"
2020-05-03 14:48:20+00:00,"RT @manuparida1: MAJOR DECISIONS TODAY
1,Curfew lifted from midnight.lockdown from 7pm to 7am
2No odd even in cars
3 Shops open from 10 am…",Binesh_Bhatia,chandigarh india,"Arise! Awake! and stop not until the goal is reached.

- Swami Vivekananda",8,96,30,False,"MAJOR DECISIONS TODAY
1,Curfew lifted from midnight.lockdown from 7pm to 7am
2No odd even in cars
3 Shops open from 10 am to 6pm on odd even formula
4City open from 7am to7pm for permitted activitylike shopping,hospitaloffice going
5Entry to city with I card/pass ofmohali ,pakula"
2020-05-03 14:48:20+00:00,"Can these petals save poor from starving? 
Poor needs food and basic livelihood, but here government is shamefully offering them flower petals, waiting for them to die out of hunger. @AISA_tweets @nsaibalaji @cpimlliberation
Pic credit:-@AuntyCow
#LockdownWithoutPlan #lockdown https://t.co/ZbYcOYDO5n",aisa_lkouniv,lucknow india,"Official Twitter Handle of the University of Lucknow (LU) unit of the All India Students Association (AISA). 
Education, Progress and Democracy!",468,47,1255,False,
2020-05-03 14:48:20+00:00,"RT @ANI: 331 new cases of #COVID19 have been reported in Punjab, taking total number of cases to 1102 out of which 117 have been cured whil…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",143,325,52329,False,"331 new cases of #COVID19 have been reported in Punjab, taking total number of cases to 1102 out of which 117 have been cured while 21 others succumbed to the infection. Number of active cases stands at 964: Punjab Health Department"
2020-05-03 14:48:20+00:00,"RT @sp_dash68: Welcome to Didi Raj! 
Shocking Visuals from Howrah’s Tikiapara today. Hundreds joined a peace rally by Howrah City Police &amp;…",dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13810,407,286098,False,"Welcome to Didi Raj! 
Shocking Visuals from Howrah’s Tikiapara today. Hundreds joined a peace rally by Howrah City Police &amp; local TMC leaders! Defying the lockdown norms , some are without mask whereas it's a 🔴 zone! 
#Shame https://t.co/FRJ9fV7VP3"
2020-05-03 14:48:21+00:00,"#IndiaFightsCorona
The global pandemic has created unprecedented situations leaving a large number of people vulnerable to hunger. Indian Railways distributes free hot cooked meals, crossing the three million mark. 
via NaMo App",jiten_thacker,bhuj india,"Franchisee NIIT,Founder of https://t.co/PrJxsnC21j,CEO of Deeva Infra",2776,4947,11479,False,
2020-05-03 14:48:22+00:00,"RT @indiatvnews: The slums of #Dharavi have been a witness to 590 #coronavirus infections till date, including 20 deaths 
#mumbai
https://t…",visknu,new delhi india,"Bisexual | Ex Intern : @NewIndianXpress | Vice President : @maithry_du | Delhi University' 20 | Ex Intern : @iprdkerala

Reject NRC/ Revoke CAA",173,427,571,False,"The slums of #Dharavi have been a witness to 590 #coronavirus infections till date, including 20 deaths 
#mumbai
https://t.co/xeUzHnp97c"
2020-05-03 14:48:22+00:00,RT @RajkumarNath16: Anyone impacted by the corona virus be provided belief #RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/l0r5q2Fsbs,pss1987,india,"Believe in Perfection !!!!

Social Worker .
माँ बेरी वाली की कृपा 🙏🙏",5862,5491,41995,False,Anyone impacted by the corona virus be provided belief #RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/l0r5q2Fsbs
2020-05-03 14:48:23+00:00,"RT @iAnkurSingh: Will you apologise if ppl stuck abroad paid for the ticket? Govt just arranged flights.

Govt is paying for food, drinking…",rakesh26329280,bihar india,,1085,614,451020,False,"Will you apologise if ppl stuck abroad paid for the ticket? Govt just arranged flights.

Govt is paying for food, drinking water and half occupancy to follow Social Distancing.

Why not ask states to bear the cost, they're spending on Bollywood, Journalists.. why not on workers? https://t.co/9WHM4H0JkB"
2020-05-03 14:48:23+00:00,"RT @HardeepSPuri: Corona Warriors of Lifeline UDAN help ICMR in completing one million RT-PCR tests by transporting PPE, testing kits, reag…",catchmirr,new delhi india,"Former Toddler n a future corpse. Political Trend watcher, Journalist - National Bureau Head at The Sunday Views / India Express News.",1839,1295,5772,False,"Corona Warriors of Lifeline UDAN help ICMR in completing one million RT-PCR tests by transporting PPE, testing kits, reagents, enzymes &amp; supplies to ICMR labs across India.

430 flights have flown 4,21,790 kms to ferry 795 tons of cargo since 26th March. https://t.co/IfaNDXWbVE"
2020-05-03 14:48:24+00:00,RT @Ammupearbhilove: This lock down is in favour of pearbhians #WantPearbhiInBBB3,dikshuuuuu,mumbai india,MY MUNCHKINS 🌍♥️,156,75,1722,False,This lock down is in favour of pearbhians #WantPearbhiInBBB3
2020-05-03 14:48:25+00:00,"RT @amarprasadreddy: Lies, lies and lies. Atleast once in your lifetime please speak the truth @OmarAbdullah ji. God gives opportunity for…",Bhanu28845025,karnataka india,,25,24,23734,False,"Lies, lies and lies. Atleast once in your lifetime please speak the truth @OmarAbdullah ji. God gives opportunity for everyone to correct thier mistakes, don't repeat the same mistakes again.
@Sunil_Deodhar @KirenRijiju @ShefVaidya @blsanthosh @rammadhavbjp @PMuralidharRao https://t.co/vFRpo6h4Ml"
2020-05-03 14:48:25+00:00,"Doctors need PPE, now this holy crap. Why they are wasting fuel? Instead this money may be used for@Ppe https://t.co/GSW6xJTyrJ",udayshukla08,new delhi india,"कल पे सवाल है, जीना फ़िलहाल है।",147,115,1656,False,
2020-05-03 14:48:25+00:00,"RT @Iran: Iran able to export medical equipment in field of treating coronavirus: VP Sattari

#Iran #CoronaVirus

https://t.co/L9lTZidcTa",haidar_dilshad,allahabad india,I love❤️ my India,132,459,1786,False,"Iran able to export medical equipment in field of treating coronavirus: VP Sattari

#Iran #CoronaVirus

https://t.co/L9lTZidcTa"
2020-05-03 14:48:25+00:00,"RT @neo_prashant___: Friends going to liquor shops after lockdown opens 😜😜😂😂

@shnide_05 @ssr1609 @VIKAS_RHED https://t.co/p6g2uFSbIZ",Shambhu06743612,india,मैं हूं ही नहीं मैं वह हूं जिसमें सारा ब्रह्मांड समाहित है अस्तित्व हीन अस्तित्व हूं मैं. मैं हूं यह भी गलत नहीं हूं  यह भी गलत,1017,1274,16752,False,"Friends going to liquor shops after lockdown opens 😜😜😂😂

@shnide_05 @ssr1609 @VIKAS_RHED https://t.co/p6g2uFSbIZ"
2020-05-03 14:48:26+00:00,"RT @DDNewslive: Guidelines for Activities allowed/prohibited with restrictions in #OrangeZone during #Lockdown3 from May 4
#SocialDistancin…",airrewa,rewa india,"AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",472,17,20815,False,"Guidelines for Activities allowed/prohibited with restrictions in #OrangeZone during #Lockdown3 from May 4
#SocialDistancing
#IndiaFightsCOVID19 https://t.co/MjxRHhVtiM"
2020-05-03 14:48:26+00:00,"RT @shaks_shakeel: Residents of Meerbagh Colony appreciating Nalgonda Corona Warriors during removal of Containment Barricades, Thank you f…",Umaidz,hyderabad india,Proud Indian. Qualified Engineer. Started believing that Sarcasm died. Want to visit 221B Baker Street. RTs ≠ Endorsements #JaiHind,178,840,37955,False,"Residents of Meerbagh Colony appreciating Nalgonda Corona Warriors during removal of Containment Barricades, Thank you for your support during this time @nalgonda_sp @Collector_NLG ,DMHO and all the Asha Workers and Police Officials ,Municipal Staff 🙏🙏👏👏 https://t.co/fmlVqaN0X0"
2020-05-03 14:48:27+00:00,"#IndiaFightsCorona
Given the hardships faced by the parents and the students due to the COVID-19 epidemic, National Testing Agency (NTA) revises the dates for submission of online application forms for various examinations.
via NaMo App",jiten_thacker,bhuj india,"Franchisee NIIT,Founder of https://t.co/PrJxsnC21j,CEO of Deeva Infra",2776,4947,11479,False,
2020-05-03 14:48:27+00:00,"RT @AskVivek2: After #Lockdown #Ramayana
From #NiteshTiwari &amp; #UnsungHeroes
From #Ajaydevgn sir will be the major eye catch...

WE WANT TAN…",mcguerrorking,sikkim india,damn beast,149,176,11753,False,"After #Lockdown #Ramayana
From #NiteshTiwari &amp; #UnsungHeroes
From #Ajaydevgn sir will be the major eye catch...

WE WANT TANHAJI PREMIERE 

Time :- 8 PM Tonight Onwards

Retweet and spread #tanhajitheunsungwarrior"
2020-05-03 14:48:27+00:00,"RT @ArvindKejriwal: The lockdown has been extended in Delhi for two weeks, but there will be certain relaxations https://t.co/hKudzSRKyQ",BrunaFreespirit,new delhi india,"Tattoo Artist, Transwomen🌈 Delhi, 24, Pansexual / Polyamorous DM to get inked @inkspace.studio @nazariyalgbt",35,134,20,False,"The lockdown has been extended in Delhi for two weeks, but there will be certain relaxations https://t.co/hKudzSRKyQ"
2020-05-03 14:48:27+00:00,"RT @reachsj: #बाजारStory

வணக்கம் (Vaṇakkam)

Listen what @justsiva123 suggest during this #lockdown

@elearnmarkets @mystockedge 

#StayHo…",ashfaqvpa,india,Chartered Accountant by Profession,64,298,128,False,"#बाजारStory

வணக்கம் (Vaṇakkam)

Listen what @justsiva123 suggest during this #lockdown

@elearnmarkets @mystockedge 

#StayHomeStaySafe https://t.co/EDurXhJxEY"
2020-05-03 14:48:28+00:00,"RT @Vijay_Gautamm: This Corona issue will go as like others. As PM, Modi has said to the Sarpanchs of the country that this is the time whe…",saurabh07760868,madhya pradesh india,"सोच, कठिन परिश्रम और संयम के साथ सफलता के मार्ग पर अग्रसर ।",10,30,488,False,"This Corona issue will go as like others. As PM, Modi has said to the Sarpanchs of the country that this is the time where we should make ourselves independent. This is the time where we should make a new model of development.

#RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/rwJ9zSpU47"
2020-05-03 14:48:30+00:00,today Arushi 4th LockDown Birthday https://t.co/QKnt0m27fH,RanjitBhakat,barddhaman westbengal india,,0,6,52,False,
2020-05-03 14:48:30+00:00,RT @thefirstindia: #NewsAlert | Centre deploys central public health teams to states to assist State Health Departments in containing #COVI…,Jayrb007,india,Curious learner.....,62,433,3268,False,"#NewsAlert | Centre deploys central public health teams to states to assist State Health Departments in containing #COVID19.
#IndiaFightsCorona #IndiaFightsCoronavirus #CoronaVirusUpdate #Covid_19 https://t.co/vTqvpqx37s"
2020-05-03 14:48:30+00:00,"RT @AnushkaSharma: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd Ma…",BhumiGela,gujarat india,Student,8,58,51,False,"We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:30pm IST. 
Watch it LIVE- https://t.co/zBRrimUN91 
Donate now- https://t.co/NaRNk05xd0 
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/ivCm7Bykv7"
2020-05-03 14:48:31+00:00,"RT @RajkumarNath16: First, we should follow the governments' norms and protocols including social distancing during our work than we could…",saurabh07760868,madhya pradesh india,"सोच, कठिन परिश्रम और संयम के साथ सफलता के मार्ग पर अग्रसर ।",10,30,488,False,"First, we should follow the governments' norms and protocols including social distancing during our work than we could aware of other people. #RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/4xJZ3QvcMt"
2020-05-03 14:48:31+00:00,"RT @t_d_h_nair: ""In Uttar Pradesh and other places where the spread of the coronavirus has been seen, Tablighi Jamaat is behind it.” — UP C…",vvenkataramu,karnataka india,With Rationalists throughout the world.Humanity is above religion. My integrity is to practice my belief & respect others beliefs.Retweet is not an endorsement.,464,328,100468,False,"""In Uttar Pradesh and other places where the spread of the coronavirus has been seen, Tablighi Jamaat is behind it.” — UP CM Adityanath

Indian Army reported its first Covid-19 positive case on March 17. Is it because of Tablighi Jamaat, Mr Bisht?  https://t.co/kCE8zp3CwA"
