created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 19:53:37+00:00,RT @swanandgangal: They have already started creating the atmosphere against the governor...So when @OfficeofUT will nominate himself to be…,ganeshps333,mumbai india,"Brand Distributor, Nationalist, Speaker, Foodie & Dreamer!",351,459,44849,False,They have already started creating the atmosphere against the governor...So when @OfficeofUT will nominate himself to be the MLC and If governor rejects it on technical ground (Ref.B.P.Mandal case) then they can acuse him of bias https://t.co/up1TbJbcfQ
2020-04-09 19:53:39+00:00,RT @IrfanPathan: So the area I live in is declared #RedZone for #COVIDー19  #baroda,abdulla_imaad_,kasaragod india,A FAKIRRRRR ADMI,239,273,7747,False,So the area I live in is declared #RedZone for #COVIDー19  #baroda
2020-04-09 19:53:41+00:00,"RT @NavenduSingh_: Indians H1B visa holders have 60 days to leave US.

Come back to India Dear NRIs, and live in Modi's New India &amp; do Modi…",neethi88,chennai tamilnadu india,"Chief Editor South vision books,Founding Sub Editor of Anaiya venmani Quarterly (TNUEF), Ex.Founding Sub Editor The Hindu (Tamil),Theekkathir tamil Daily.",370,1874,1799,False,"Indians H1B visa holders have 60 days to leave US.

Come back to India Dear NRIs, and live in Modi's New India &amp; do Modi Modi. 😍😍😍😍😍😍

https://t.co/yBezBDNM5i"
2020-04-09 19:53:42+00:00,"RT @amitmalviya: Curious case of Covid data emerging from Mamata Banerjee’s administration:

7 Apr: 60 cases from 9 families

8Apr : 61 cas…",RRabishankar,mahishadal west bengal india,"Life is beautiful & meant to be lived to its fullest... I am a creative, excitable, fun-loving, free-spirited, moody, artistic, incurable optimist!",14,221,1706,False,"Curious case of Covid data emerging from Mamata Banerjee’s administration:

7 Apr: 60 cases from 9 families

8Apr : 61 cases from 11 families

How does one explain 1 case from 2 families? Lack of transparency around data from Bengal is weakening India’s fight at a crucial time... https://t.co/FFxeIBPJxm"
2020-04-09 19:53:47+00:00,"RT @Asadraz79160852: Stay home stay safe!!❣️❣️🕯️🕯️🕯️🕯️🕯️🕯️

Bye for now!!",BongGirl_Piyali,india,https://t.co/emhEupYz6U Student👩‍🎓|#Rashamians& #RaSim lover❣️|Love to watch #BollywoodMovies& #SouthMovies|Crazy For @ArmaanMalik22💌|👉Follow My Backup @BackUp_Piyali👈,2420,1998,14428,False,"Stay home stay safe!!❣️❣️🕯️🕯️🕯️🕯️🕯️🕯️

Bye for now!!"
2020-04-09 19:53:49+00:00,"@Ra_9Sm @ce_ericmoore ifb
LIVE briefing on #coronavirus 🦠 https://t.co/mkmQdObyX8 watch LIVE.",ce_ericmoore,india,"Christ Embassy Eric Moore Virtual Church is a Church without walls.
Pastor Chris Oyakhilome is President of Believers Love World aka Christ Embassy",1752,1500,2629,False,
2020-04-09 19:53:49+00:00,"RT @NorbertElekes: NEW: Finland extends coronavirus
restrictions by one month to May 13.",farhanknight,india,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2651,991,57104,False,"NEW: Finland extends coronavirus
restrictions by one month to May 13."
2020-04-09 19:53:51+00:00,"RT @zoo_bear: Shab-E-Baraat Mubarak to all.
Stay safe. PRAY AT HOME. 🤲🙏🤲
#Shab_E_Barat_Mubarak",iamsaquib99,new delhi india,"Ex Student Jamia Millia Islamia , Ex Student DU Shaheed Bhagat Singh College, Student at ICAI.",1176,2025,2294,False,"Shab-E-Baraat Mubarak to all.
Stay safe. PRAY AT HOME. 🤲🙏🤲
#Shab_E_Barat_Mubarak"
2020-04-09 19:53:52+00:00,RT @AdvaitaKala: After HCQ where India plays a significant role. The next thing the international medical fraternity is discussing a possib…,JBbhwoiaFMHBvXI,new delhi india,"Truth is like the Sun. You can shut it out for a time, but it ain't going away",180,935,71351,False,After HCQ where India plays a significant role. The next thing the international medical fraternity is discussing a possible link between the BCG vaccine and mortality rates in Covid-19 cases. In India this vaccine is administered to millions.
2020-04-09 19:53:53+00:00,"RT @CNNnews18: #IndiaFightsCOVID19 – Ugly side of lockdown: Women face violence at homes due to lockdown.

Domestic violence cases soar acr…",Prfctly_Impfrct,pune india,This generation pretend more than actually being in that particular situation.,110,3602,2755,False,"#IndiaFightsCOVID19 – Ugly side of lockdown: Women face violence at homes due to lockdown.

Domestic violence cases soar across the world.

@Zebaism with details

Watch #BrassTacks with @Zakka_Jacob.

#StayHome #TotalLockdown https://t.co/NgNvVS1vzO"
2020-04-09 19:53:53+00:00,War against Corona: 15 Rly coaches converted into isolation wards in Tripura - https://t.co/JzGA4KCfPX,promass_002,india,"ProMASS, a non-profit registered society is committed to excel community forum, community media, and community media contents.",132,129,12167,False,
2020-04-09 19:53:53+00:00,"RT @ABC: CORONAVIRUS LATEST: https://t.co/QXx2DQKbD8
 
— U.S. death toll nears 15,000.
— ""We have reached the peak,"" Spain prime minister s…",pitam2010,west bengal india,"Hardworking and Aspiring Middle Class Taxpaying Indian. Apolitical. What is right is right. What is wrong is wrong.

RTs are NOT endorsements",53,707,3089,False,"CORONAVIRUS LATEST: https://t.co/QXx2DQKbD8
 
— U.S. death toll nears 15,000.
— ""We have reached the peak,"" Spain prime minister says.
— New York may be reaching its peak in outbreak, Dr. Fauci says.
— Pandemic drives sub-Saharan Africa toward first recession in 25 years."
2020-04-09 19:53:56+00:00,"We ❤️ Our Heros.
Many Thanks To The Doctora, Nurses, and Healthcare Workers, Police Forces, Sweepers who are at work across the world confronting the Covid 19 pandemic.

#Ahmedabad #AhmedabadPolice #Sweepers #Nurses… https://t.co/eoGSrCKcbp https://t.co/t0LGImlCxG",AhmedabadTouch,ahmadabad city india,"Official Twitter Account of #AhmedabadTouch
#News #Update #Fashion #Live #Ahmedabad #Gujarat",27,140,125,False,
2020-04-09 19:53:58+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",dhonisi11468310,gujarat india,Structural Engineer.. 👷‍♂️,69,381,4973,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-09 19:53:59+00:00,"RT @campuscodi: DOJ recommends that the FCC revoke China Telecom's license... because China

https://t.co/fA5e8KwBc3 https://t.co/2iV3QsbuQL",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28261,3445,724127,False,"DOJ recommends that the FCC revoke China Telecom's license... because China

https://t.co/fA5e8KwBc3 https://t.co/2iV3QsbuQL"
2020-04-09 19:53:59+00:00,"RT @CNNnews18: Pakistan said China sent them masks made out of underwear. Netherlands called the masks ""defective.""

Here's why countries a…",A_B_shek,ghaziabad up india,#traveller #foodiee #FanofIndia #nationalist,89,423,15432,False,"Pakistan said China sent them masks made out of underwear. Netherlands called the masks ""defective.""

Here's why countries are sending back masks sent by China.

https://t.co/lPmSEn849t"
2020-04-09 19:54:00+00:00,"RT @TheAmbicam: Quarantine has changed our routine! 
Ambicam is here to give you a boost, Participate in a contest and get a chance to win…",nandinidey20,india,"Drawing teacher, music lover, Cooking expart.",857,1298,9243,False,"Quarantine has changed our routine! 
Ambicam is here to give you a boost, Participate in a contest and get a chance to win AirPods daily.

#quiztime #quizoftheday #instaquiz #questionoftheday #quiz #contestalert #lockdown #Covid-19 #workfromhomequiz https://t.co/GCzWnmzhg0"
2020-04-09 19:54:02+00:00,RT @ANI: Maharashtra: Members of Wadhavan Family of DHFL group have been placed under institutional quarantine by local police in Mahabales…,mohitanand9838,mumbai india,"Engineer, A big Salman fan😎,Praises Narendra Modi and loves to eat😋, travel solo, nature loving.

Banarasi",35,238,137,False,"Maharashtra: Members of Wadhavan Family of DHFL group have been placed under institutional quarantine by local police in Mahabaleshwar after they visited the town, violating the lockdown. The process to file a complaint has been initiated at the local police station. https://t.co/w4YtvKwstr"
2020-04-09 19:54:08+00:00,"RT @mjbill2014: @I_have_to_ask We can certainly afford  full #LockDown till 30th April.
After that consult experts, with help of data avail…",I_have_to_ask,india,Every Life Matters.Human.Father of dolls.We must not stop asking questions even if we don't get answers.Speak from 💓 so maybe AN.Retweets are not endorsements.,143,212,42179,False,"@I_have_to_ask We can certainly afford  full #LockDown till 30th April.
After that consult experts, with help of data available, partial lockdown can be lifted in many districts with zero cases in large states.
But you can't allow public transport in large cities with huge cases.
Lives are imp."
2020-04-09 19:54:09+00:00,"RT @SalmanNizami_: No corona positive case in Nizamudin, but blame MUSLIMS for spreading the virus. Shame on Islamophobics!
https://t.co/33…",FastNaveed,hyderabad india,,687,994,8757,False,"No corona positive case in Nizamudin, but blame MUSLIMS for spreading the virus. Shame on Islamophobics!
https://t.co/330tVrHZME"
2020-04-09 19:54:12+00:00,"RT @HarisPathan8: Carelessness during lock-down may result in complete shut down in next phase that will be worse co-operate now 
#StayHome…",HarisPathan8,india,Indian Muslim🇮🇳 | Activists | Mechanical engineer,311,376,2547,False,"Carelessness during lock-down may result in complete shut down in next phase that will be worse co-operate now 
#StayHomeStaySafe #lockdownextension #IndiaFightsCarona"
2020-04-09 19:54:12+00:00,This happens only in India https://t.co/SEZDArZ3qc,onlyappo,jamshedpur india,keep humanity alive 😊😊😊,3,16,348,False,
2020-04-09 19:54:13+00:00,RT @fayedsouza: This is really worrying,SumaiyaRehan,mumbai india,,10,91,3865,False,This is really worrying https://t.co/S96RbtsD1X
2020-04-09 19:54:18+00:00,"RT @Anantar35018436: Guys forget this FD fights &amp; please once pray for the covid + patients🙏

Just got to know @RashamiKiFan is no more. So…",ItzMeHannu,india,positivity and optimistic soul,409,337,44124,False,"Guys forget this FD fights &amp; please once pray for the covid + patients🙏

Just got to know @RashamiKiFan is no more. So plz we r in this war together &amp; we should pray for each other's betterment. 😔😢

Here is letter came from her brother. https://t.co/DuWB6E14gp"
2020-04-09 19:54:19+00:00,ICMR suggests containment in 36 districts after many with respiratory infection test COVID-19 positive https://t.co/CRsiQiWX0A https://t.co/lYYeXvNwVh,public_trading,kolkata india,Stock Market,80,163,12424,False,
2020-04-09 19:54:20+00:00,RT @TarekFatah: The latest What the Fatah!! https://t.co/GJph1gI4LW Thanks to @BarrettWilson6 @anuraag_saxena @ThurayaArrayed #coronavirus…,sunaghodgao,india,"Iskcon devotee Khargar Temple,  Principal, Shri Pandit Baburao Chaughule College of Pharmacy, Phd Drug discovery. Expat in my own country. I am separated.",534,1357,56533,False,The latest What the Fatah!! https://t.co/GJph1gI4LW Thanks to @BarrettWilson6 @anuraag_saxena @ThurayaArrayed #coronavirus #saudiarabia
2020-04-09 19:54:21+00:00,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",Girishbj1,india,Proud Indian -,37,458,2475,False,"No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from police.
It is not possible that a senior IPS officer would do such gross mistake knowing the consequences on his own.
(1/2) https://t.co/0Ey8j938k8"
2020-04-09 19:54:23+00:00,RT @SEO: Search Trends and The Coronavirus Outbreak: Causation or Correlation?  https://t.co/rOHaiBd69Q  #COVID19  #SEO by @SEO and @semrus…,callmepinkytoo,chandigarh india,A digital marketer!!!! #SEO developer.,2531,3355,3187,False,Search Trends and The Coronavirus Outbreak: Causation or Correlation?  https://t.co/rOHaiBd69Q  #COVID19  #SEO by @SEO and @semrush https://t.co/pHLtaSfLcV
2020-04-09 19:54:23+00:00,"@covid19indiaorg Surprisingly unlike other countries, two weeks after lockdown, curve is climbing steeply.",me_Ibru33,cochin india,,17,369,246,False,
2020-04-09 19:54:25+00:00,RT @BSEInstitute: Use the Lockdown period as an opportunity to invest in life-changing skills. Register for BSE Institute’s free introducto…,themoneymonks,mumbai india,"Personal finance blog about a couple's journey to #FIRE by 2030. Join us & unleash the Money Monk in you!

👉 https://t.co/IoZWE8GNwl
DMs always open!",454,626,928,False,"Use the Lockdown period as an opportunity to invest in life-changing skills. Register for BSE Institute’s free introductory course on the Indian stock markets. It is a live online course, register here https://t.co/H5P4eGk4Ps

@BSEIndia @ashishchauhan"
