created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 13:55:57+00:00,"RT @IndianExpress: WHO on #coronavirus:

- Spraying alcohol or chlorine doesn't kill viruses

- Hand dryers cannot kill coronavirus

- Pets…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1618,472,1001379,False,"WHO on #coronavirus:

- Spraying alcohol or chlorine doesn't kill viruses

- Hand dryers cannot kill coronavirus

- Pets do not spread coronavirus

- Eating garlic cannot prevent coronavirus infection

- It's safe to receive a package or letter from China

https://t.co/h95dpmVGwV"
2020-02-15 13:55:57+00:00,"@The_World_Is_Y 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/a9Ksffm17x",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:56:09+00:00,"@recloc_Japan 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/yUMx7G9I9X",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:56:21+00:00,"@SamuraiJohnson3 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/tGZb21xHtk",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:56:25+00:00,"RT @Kishkinda2: Thread on Hinduism in Tarim Basin.
The Kingdom of Khotan(56-1006 CE) was based in Tarim Basin(modern day Xinjiang, China) &amp;…",dalcheeni,uttar pradesh india,,770,985,59702,False,"Thread on Hinduism in Tarim Basin.
The Kingdom of Khotan(56-1006 CE) was based in Tarim Basin(modern day Xinjiang, China) &amp; was an imp stop along the silk route.
The languages spoken were Khotanese &amp; the Indian Gandhari(a form of Prakrit) written in Kharoshti &amp; Brahmi script. https://t.co/nDK65PuPax"
2020-02-15 13:56:32+00:00,@Frontalfire @Avengers2626 China can still loan one from their stocks. They crash it all the time,BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",856,95,23907,False,
2020-02-15 13:56:35+00:00,"@TetsuFerrum 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/Z2juxxolwO",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:56:38+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",mohitkr28,india,"Physics Student,MSU, Budding Writer, Art lover ,Nationalist, Secular in my own way,",92,1430,14214,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 13:56:39+00:00,@aparanjape @nitin_gadkari Minister inaugurates bus service by a private company that sourced its electric buses from the same company that the state owned MSRTC placed its orders on. Delivery to MSRTC was delayed citing corona virus related supply chain issues while the private company got the delivery. https://t.co/gtDYvAsWmI,GarvSeSecular,mumbai india,"Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1018,327,95087,False,
2020-02-15 13:56:39+00:00,"USA will shift atleast 200 companies from China to India . 
Announcement in today Hoody Dispora. 
If this happens atleast 1000 companies including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China. https://t.co/uJxZjXw4iN",AshWinAtHariOm,pune india,,17,44,1095,False,
2020-02-15 13:57:14+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as fo…",SmairaMalik,mumbai india,gittiğim her yere serpici nezaket😊,144,87,5005,False,"#HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as food for humans. 

@SaintRampalJiM 
#coronavirus https://t.co/QlyyN5kQ1h"
2020-02-15 13:57:21+00:00,"@bainjal @MumbaiMirror Thank god, it's china bank if it were a indian bank then all evidence regarding this case will be disappeared by the magic of #mosha",Purana_yaar,india,"Kuch cheezon se prabhavit hokar likhe gaye tweet.
.
Emotional+funny Person",27,197,1355,False,
2020-02-15 13:57:22+00:00,RT @StephenMcDonell: #Beijing has just announced that anyone arriving in the city from anywhere must now complete 14 days quarantine upon a…,RPrasad12,chennai india,"Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",5529,1118,9004,False,#Beijing has just announced that anyone arriving in the city from anywhere must now complete 14 days quarantine upon arrival (can be at home). #coronavirus #China
2020-02-15 13:57:27+00:00,RT @ananthkrishnan: More fake coronavirus videos: Chinese police 'shooting down' coronavirus patients? How a manufactured clip went viral h…,daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,294,179,184524,False,More fake coronavirus videos: Chinese police 'shooting down' coronavirus patients? How a manufactured clip went viral https://t.co/7G0BhDNNnh via @AltNews
2020-02-15 13:57:43+00:00,"RT @IATA: #Coronavirus &amp; air travel demand - what could be the impact on passenger revenues by region? #WeeklyChart
 
👉 https://t.co/EAEY8n…",RoyWilliams15,bengaluru south india,,628,518,21027,False,"#Coronavirus &amp; air travel demand - what could be the impact on passenger revenues by region? #WeeklyChart
 
👉 https://t.co/EAEY8n2FiO https://t.co/OLSdTIrLj1"
2020-02-15 13:57:49+00:00,"RT @SJosephBurns: 2020 Returns
Bitcoin: +41%
$MSFT: +18%
Amazon $AMZN: +16%
$GOOGL: +13%
Apple $AAPL: +11%
Nasdaq 100 $QQQ: +10%
Long-term…",Kese__how,ahmadabad city india,I Own calculator without [ - ] key / Student of NSE & Market | pursuing CA | wakeup with D-Street | sleeps with wall-street | Not living Dream but Creating |,8,142,83,False,"2020 Returns
Bitcoin: +41%
$MSFT: +18%
Amazon $AMZN: +16%
$GOOGL: +13%
Apple $AAPL: +11%
Nasdaq 100 $QQQ: +10%
Long-term Treasuries $TLT: +7%
S&amp;P 500 $SPY: +5%
Gold $GLD: +4%
Bonds $AGG: +2%
Small Caps $IWM: +1%
China $FXI: -3%
Copper $JJC: -7%
Oil $USO: -15%

via @charliebilello"
2020-02-15 13:57:49+00:00,"@OCDrises 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/UFfkx7KWMJ",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:58:03+00:00,"@SuryatapaB 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/XSJ9N9Nhrz",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:58:04+00:00,"RT @SidrahDP: Despite being wronged, @drkafeelkhan was leading from the when more than 140 children died in the Muzzaffarpur Encephalitis o…",SafnazB,india,"i dint plan on being a single mom,but you have to deal with the cards your dealt the best way you can.. yes, i am a single parent..what's your super power? 🤱",99,276,790,False,"Despite being wronged, @drkafeelkhan was leading from the when more than 140 children died in the Muzzaffarpur Encephalitis outbreak. Our pub. health system collapsed.

Dr. Kafeel ne kapde dekhkar ilaaj nahin kiya. 
Yet he is targetted for speaking out because he is #BeingMuslim https://t.co/K8JoKFvvjB"
2020-02-15 13:58:24+00:00,"@putuliza 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/aVCM9F6veJ",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:58:25+00:00,"""It’s a tough journey to take a prototype to a final product, but the WiPhone has almost made it through to the far side, and will be shipping as soon as practical given the current conditions in China."" https://t.co/ipG0AnWOPc",Vickychhetri1,jalandhar india,"Software development company, website's designer, Cloud Application , System Installation, Software Solution Provider, Ethical Hacking.",4,45,69,False,
2020-02-15 13:58:28+00:00,"RT @ExpressTechie: Here's everything that happened around #Vivo this week | @snehasaha1994
https://t.co/mYLhdEnEcK",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1618,472,1001379,False,"Here's everything that happened around #Vivo this week | @snehasaha1994
https://t.co/mYLhdEnEcK"
2020-02-15 13:58:43+00:00,"@The_World_Is_Y 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/L61mW0435E",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:59:00+00:00,"@RBI @DasShaktikanta @rsprasad
@dilipasbe @MoHFW_INDIA
@WHO @LabourMinistry @santoshgangwar

Going for digital Payments reduces lots of health issues also

Must be pushed to go cashless &amp; contact less in offices attendance,payment,public toilet etc etc

https://t.co/lEhmG8CHRc",Grapheene,new delhi india,Tweets r personal views,81,155,6585,False,
2020-02-15 13:59:11+00:00,"@The_World_Is_Y 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/2F5WZnb4TX",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:59:25+00:00,"@Rhonda_Alimuto 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/oHvW1JrX8y",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:59:31+00:00,"RT @mygovindia: To ensure the well-being and good health of citizens, the Government is taking initiatives to prevent outbreak of Coronavir…",drdebduttab,bhubaneshwar india,"A scientist with ICMR, Bhubaneswar...The views expressed are
personal",67,140,374,False,"To ensure the well-being and good health of citizens, the Government is taking initiatives to prevent outbreak of Coronavirus. https://t.co/cjKSFPNdM9  @PMOIndia @PIB_India https://t.co/WcstnqisJS"
2020-02-15 13:59:33+00:00,RT @IndoPac_Info: The news comes as a British virologist warned the number of cases in China could be 10 to 25 times higher than the offici…,IsroRocks_,india,I am I am bcz of my mother.,58,156,13714,False,The news comes as a British virologist warned the number of cases in China could be 10 to 25 times higher than the official statistics.
2020-02-15 13:59:35+00:00,RT @IndoPac_Info: #China admits it has no idea how many people in Wuhan have been exposed to #coronavirus as officials hunt for patients do…,IsroRocks_,india,I am I am bcz of my mother.,58,156,13714,False,"#China admits it has no idea how many people in Wuhan have been exposed to #coronavirus as officials hunt for patients door to door

An expert warned the number of cases could be up to 25 times the official total
https://t.co/5kWQOOD7Zu"
2020-02-15 13:59:37+00:00,"@Tagesspiegel 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/Yhje9C70rL",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:59:43+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",human_beinng,new delhi india,"Proud to be Indian, Jai Hind",77,345,16520,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 13:59:48+00:00,"@22kH5Ti0WRa8XXq 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/NnygXf521D",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:59:51+00:00,Nice Spiderman🕷️.Batman🦇 -Pl campaign against bat meat.Bats carry deadly viruses.But despite the @COVID_19NEWS Corona virus bats&amp;other animals are continue being eaten. Cooking may not kill viruses.Infection spreads in air and contact @indonesiaunny @LicypriyaK @SudhaRamenIFS https://t.co/Uqi7owygbx,VaanampaadiRavi,tamil nadu india,,127,507,5166,False,
2020-02-15 13:59:59+00:00,"RT @AJEnglish: More than 67,000 people worldwide have been infected by the new coronavirus - and the death toll has exceeded 1,500.

How do…",ShahNawazKhanMM,bishnupur india,"l ♥️ @RahulGandhi ji
 https://t.co/fcTYL7CMn4…
 https://t.co/uaOEsiWivm",2186,226,83784,True,"More than 67,000 people worldwide have been infected by the new coronavirus - and the death toll has exceeded 1,500.

How does it spread and how can you protect yourself? https://t.co/JkcZBsL8Hg https://t.co/WUSfFttunp"
