created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 02:49:30+00:00,"RT @Preetin34473239: #KeepingHumanityAlive 
@Gurmeetramrahim 
DSS Volunteers are doing all the welfare works even during this lockdown peri…",InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,"#KeepingHumanityAlive 
@Gurmeetramrahim 
DSS Volunteers are doing all the welfare works even during this lockdown period such as donating blood , distributing Ration to the needy https://t.co/CQmrtsTYvq"
2020-05-22 02:49:31+00:00,"RT @Shalumehta95: #सुख_का_सागर_सतलोक

We were living in Satlok where there was no sorrow and there were no diseases like that of caused by…",rajeshwarisahar,chhindwara india,,718,500,39924,False,"#सुख_का_सागर_सतलोक

We were living in Satlok where there was no sorrow and there were no diseases like that of caused by Chinese virus. But we left that heaven for this hell where we are living like butcher's animals https://t.co/LnbNxnFmCm"
2020-05-22 02:49:34+00:00,"RT @AdityaMenon22: According to Zee employees, Sudhir Chaudhary told them on May 18: “I dont want to listen to complaints about fever or co…",lizsesh,india,"Lawyer. will challenge the comfort zone. irreverent, irrelevant.
Our lives begin to end the day we become silent about things that matter- Martin Luther King Jr",4026,739,14872,False,"According to Zee employees, Sudhir Chaudhary told them on May 18: “I dont want to listen to complaints about fever or cough. All of you will recover but for one who complains, it will never be same.” This man is singularly responsible for Zee COVID cluster
https://t.co/76A7eMO0Wm"
2020-05-22 02:49:35+00:00,RT @pravin0801: Facebook launches Shops to bring more businesses online during the pandemic https://t.co/lMVTYVghfG via @Verge,gorakh92088094,nagpur india,21-02-1991,16,102,207,False,Facebook launches Shops to bring more businesses online during the pandemic https://t.co/lMVTYVghfG via @Verge
2020-05-22 02:49:36+00:00,RT @Shinder69002335: For #KeepingHumanityAlive with true inspiration of Saint Dr.@Gurmeetramrahim ji Insan Dera Sacha Sauda volunteers r ha…,PankajA15689329,punjab india,"Member Of S.S.J.G.S.W.F.W/
Social worker",69,140,16160,False,For #KeepingHumanityAlive with true inspiration of Saint Dr.@Gurmeetramrahim ji Insan Dera Sacha Sauda volunteers r have donated Blood in Jalandhar to fulfill the requirements of blood banks during this lockdown. https://t.co/pNzu5wboZ5
2020-05-22 02:49:38+00:00,"A report from a London college estimates 4.1% of the U.S. population is infected and that the epidemic isn’t under control in much of the country.
#FridayMotivation",banna_8t,indore india,शौक़ ए दीदार अगर है तो नज़र पैदा कर,40,200,185,False,
2020-05-22 02:49:39+00:00,"RT @AAI_Official: New Air travel related Guidelines you need to know
In the wake of #COVID19, #AAI Airports across the country are preparin…",BairaviKishan,jharkhand india,Doctor @ Hospital administrator.,7,188,181,False,"New Air travel related Guidelines you need to know
In the wake of #COVID19, #AAI Airports across the country are preparing themselves to ensure the safety of air travellers. As soon as flight ops resume, contactless &amp; digitized air travel will be the new normal. Watch the video! https://t.co/BQ703N8CMv"
2020-05-22 02:49:40+00:00,"RT @LavYada72593149: #FridayThoughts
The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of…",rajeshwarisahar,chhindwara india,,718,500,39924,False,"#FridayThoughts
The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
https://t.co/wEMfKGapru"
2020-05-22 02:49:40+00:00,"RT @ashoswai: Modi claims to make India a $5trillion economy, hungry people eating dead dogs on the road! https://t.co/7HIoOCgl1r",189cloud,new delhi india,,347,468,65391,False,"Modi claims to make India a $5trillion economy, hungry people eating dead dogs on the road! https://t.co/7HIoOCgl1r"
2020-05-22 02:49:40+00:00,RT @ISimmiiii: Ab bhilwara vapas red zone me chala gaya is situation me exam krvana possible nahi he.. Please students ke bare me sochiye u…,ranawat_saloni,rajasthan india,bhilwara 🇮🇳,36,13,89,False,Ab bhilwara vapas red zone me chala gaya is situation me exam krvana possible nahi he.. Please students ke bare me sochiye unhe ab #Promote kr dijiye.. #No_mdsu_exam #Promote_ug_pg_student #PromoteUniversityStudents @ashokgehlot51 @BSBhatiInc @GovindDotasra @1stIndiaNews https://t.co/L8Tg83o33v
2020-05-22 02:49:42+00:00,"RT @MintuIn75893528: #KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donati…",lovepre78288278,punjab india born dec,Sports,451,2267,36127,False,"#KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lockdown and are 
#KeepingHumanityAlive
 with the inspiration of Saint Dr. https://t.co/srdSMCIj3J"
2020-05-22 02:49:45+00:00,"RT @SanjayVashist15: #CycloneAmphanUpdate from #WestBengal

- 72 died with 15 in #Kolkata
- 88,000 hectares of #Paddy destroyed
- 100,000 h…",shaibaba,india,"Documentary Photographer. Environmental Journalist.
Bombaywalla living in Kerala.  https://t.co/sKCzIQ5zHt",448,328,2560,False,"#CycloneAmphanUpdate from #WestBengal

- 72 died with 15 in #Kolkata
- 88,000 hectares of #Paddy destroyed
- 100,000 hect of #vegetables destroyed
- 100,000 hect of #Sesame destroyed

Remember ! Those impacted are already facing #income #loss due to #Covid19 

@CANSouthAsia"
2020-05-22 02:49:48+00:00,"RT @AthulyaOfficial: #KoCoNaKa Short film by my favourite lovely couple @imKBRshanthnu and @KikiVijay ❤️konjam corona neraya kaadhal 👇
http…",Vj_master_642,neyveli india,#Thalapathy❤Blood's - Fan 🤫boy of @actorvijay #Master 'Vaathi' Entry 💥🔜 #CSK Fanatics !! 💛,2310,944,75386,False,"#KoCoNaKa Short film by my favourite lovely couple @imKBRshanthnu and @KikiVijay ❤️konjam corona neraya kaadhal 👇
https://t.co/Ux4d67ZFh7
Congrats for your Youtube channel #WithLoveShanthnuKiki Marakkaama ellarum ‘Subscribe’ pannunga💛 love panunga 
#KonjamCoronaNaraiyyaKadhal https://t.co/24cK46xbqO"
2020-05-22 02:49:49+00:00,"RT @NorbertElekes: INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus.",samecowin,india,just passing through ...,338,1388,30065,False,"INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus."
2020-05-22 02:49:49+00:00,RT @NavjotI12427145: During the lockdown volunteers of @derasachasauda provide rations to needy families for corona patients.these #Warrior…,Manjind00238189,punjab india,ਸੱਚਾ ਸੌਦਾ ਤਾਰਾ ਅੱਖੀਆ ਦਾ ਸਾਡੇ ਦਿਲ ਦਾ ਚੈਨ ਸਹਾਰਾ ਏ,53,136,20861,False,"During the lockdown volunteers of @derasachasauda provide rations to needy families for corona patients.these #WarriorsOfHumanity are followimg the guidelines of covered saint dr
@Gurmeetramrahimsingh https://t.co/tvg3Tbboo2"
2020-05-22 02:49:50+00:00,"RT @karwanemohabbat: ""I have a medical certificate to prove I am fit...yet the police is abusing me...refusing to let me go home,"" shares a…",JainS_16,india,Avid Netizen,502,1415,119360,False,"""I have a medical certificate to prove I am fit...yet the police is abusing me...refusing to let me go home,"" shares a young man. #Lockdown has stripped him of all his rights.
 
@harsh_mander reports on the depravity of the state's abandonment of workers.
https://t.co/T7RCu3jEno"
2020-05-22 02:49:53+00:00,"Globally, more than 5 million people have been infected with the virus, while 3,25,810 have died. https://t.co/jFGOcECzeY",priyanka_aajtak,noida india,News Anchor @aajtak Tez // https://t.co/m2wQddLI2g // https://t.co/ngEXtGWS22 🕉,31462,624,3765,False,
2020-05-22 02:49:53+00:00,RT @MinhazMerchant: #Taiwan. #Tibet. #Xinjiang. #HongKong. China’s 4 Achilles heels. India must prosecute a no-nonsense policy on each. #Ch…,navneetthakur99,india,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement.",197,353,69876,False,#Taiwan. #Tibet. #Xinjiang. #HongKong. China’s 4 Achilles heels. India must prosecute a no-nonsense policy on each. #China is lashing out because it’s become an international pariah after #covid19.  India has tolerated Beijing’s support of terror state #Pak for too long. No more. https://t.co/VOKSIGxq7M
2020-05-22 02:49:54+00:00,"RT @mvmeet: During 2019 Lok Sabha election, 21 parties created 'Maha Gathbandhan' to defeat Modiji

But they failed!

During corona crisis,…",Jasdeepkohli25,india,Nation First,484,512,76161,False,"During 2019 Lok Sabha election, 21 parties created 'Maha Gathbandhan' to defeat Modiji

But they failed!

During corona crisis, these opposition parties once again created 'Maha Gathbandhan'

But not to defeat corona virus but to defeat India!

Shameless power-hungry vultures!"
2020-05-22 02:49:55+00:00,"RT @ManitaSahota: #KeepingHumanityAlive
Many people are facing shortage of food in lockdown. To help them, since last 52 days, food packets…",PankajA15689329,punjab india,"Member Of S.S.J.G.S.W.F.W/
Social worker",69,140,16160,False,"#KeepingHumanityAlive
Many people are facing shortage of food in lockdown. To help them, since last 52 days, food packets are being distributed to them by the @Derasachasauda.
@Gurmeetramrahim https://t.co/RMSS4jKNEY"
2020-05-22 02:49:56+00:00,"RT @Digvijay9452: #सुख_का_सागर_सतलोक
There is no pain ,no sorrow ,no death ,no epidemic in Eternal Satlok.
Must watch Sadhana Channel at 7:…",RahulSh59673194,rajasthan india,"Follow🔙💯%💕💕💚
💜💜
love for God.
#jinekirah
#satguru
#satsaheb
#Godkabir",2259,2009,4471,False,"#सुख_का_सागर_सतलोक
There is no pain ,no sorrow ,no death ,no epidemic in Eternal Satlok.
Must watch Sadhana Channel at 7:30 pm.
@SaintRampalJiM https://t.co/hgQjmGIdUe"
2020-05-22 02:50:00+00:00,RT @CNNPolitics: First lady Melania Trump thanks students for helping to keep the US safe and acknowledging changes they’ve had to make due…,cheguvera1234,tadpatri india,INDIAN ROCZ #TDPTwitter🚲,192,59,26654,False,"First lady Melania Trump thanks students for helping to keep the US safe and acknowledging changes they’ve had to make due to coronavirus: “Please know that the President and I are with you during these challenging times, and we continue to do everything we can do to support you"" https://t.co/ds2mHgUfZP"
2020-05-22 02:50:00+00:00,"RT @OpIndia_com: Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, write…",IChhawchhari,guwahati india,"RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5688,5988,30374,False,"Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, writes to Lt Governor

https://t.co/0hlH9i0RRC"
2020-05-22 02:50:02+00:00,RT @monspreadlove: Plz help! Its a torture in #coronavirus for him &amp; his family 2 stay at home as they had been dealing with #noisepollutio…,dimwittedjoker,india,"Human  Being!! i beg to differ from being human!!! 

politically neutral.. nota

MH09 - GA02 - AP10 - MP 09 - MH12.

sarcastic.",6473,620,329807,False,Plz help! Its a torture in #coronavirus for him &amp; his family 2 stay at home as they had been dealing with #noisepollution issues for years &amp; still struggling!Request authorities to take action at the earliest! @The_CIEH  @BBCNews @cutnoise @stratfordnews @EnvAgency https://t.co/skMjowvkpu
2020-05-22 02:50:02+00:00,"RT @_crazymissy: Dera Sacha Sauda volunteers are 24*7 ready to serve humanity and 
#KeepingHumanityAlive.
They are helping needy in the loc…",InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,"Dera Sacha Sauda volunteers are 24*7 ready to serve humanity and 
#KeepingHumanityAlive.
They are helping needy in the lockdown by doing various tasks like food&amp; ration distribution, blood donation, sanitisation, providing masks etc.. https://t.co/5EgY7xe7i2"
2020-05-22 02:50:02+00:00,"RT @ncbn: People are at homes due to lockdown. There’s been no work,no wages. Suddenly, AP Govt gives them this blown up bill generated thr…",KSurendranath8,vijayawada india,Pro in Sales and Mrktg,54,100,5745,False,"People are at homes due to lockdown. There’s been no work,no wages. Suddenly, AP Govt gives them this blown up bill generated through faulty slab systems. Can the common man pay? We demand @ysjagan to waive bills for the last 3 months &amp; provide relief to people
#PowerBillShocksAP https://t.co/vSEy7dskgb"
