created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 06:23:16+00:00,"RT @RanaAyyub: ""Talibani crime by Tablighi Jamaat, this is not negligence, its a criminal act."" While the world is fighting a pandemic, our…",malikasood,hyderabad india,,47,90,38684,False,"""Talibani crime by Tablighi Jamaat, this is not negligence, its a criminal act."" While the world is fighting a pandemic, our government continues to vilify Muslims and amplify hate against them.  This is morally corrupt. This 

https://t.co/nCj5ZHDmRW"
2020-04-01 06:23:16+00:00,They are buying this with masks!! https://t.co/5OHIhqaZnN,reachsmita,bhopal india,"A blogger, journalist and a dreamer. A bookworm who has launched a website called https://t.co/8mLWRNaZz1...go check it out!🙂😀 Views personal.",97,736,1929,False,
2020-04-01 06:23:16+00:00,"RT @mandhana_smriti: It can be hard spending so many days at home, but it’s what we need to do to stay safe. And to ensure that you pay saf…",MandhanaRaj,mumbai india,,27,310,667,False,"It can be hard spending so many days at home, but it’s what we need to do to stay safe. And to ensure that you pay safe as well, remember that payment karne ke liye #UPIChalega. #PaySafeIndia @upichalega @NPCI_NPCI https://t.co/I2D95JTCNE"
2020-04-01 06:23:17+00:00,"#Telangana is all set to use geo-location #COVID19 tracker to keep a tab on the people under quarantine. 

https://t.co/G8ySsARWt2",SaiPras75383884,hyderabad india,"(0% Attitude, 100% #Nationalist🇮🇳🇮🇳)  #indian, #Nature❤
 #❤wildlifephotography📸  An Ordinary Tax payer.",1667,782,8550,False,
2020-04-01 06:23:18+00:00,RT @Babu_Bhaiyaa: @majorgauravarya What's there to be Happy about..  this is a sad joke. NSA won't do the police work. Those who didn't lis…,saurabh8f,unnao india,"Farmer, Enterpereneur, Software engineer, IOT enthusiastic.",10,119,561,False,@majorgauravarya What's there to be Happy about..  this is a sad joke. NSA won't do the police work. Those who didn't listen.. should have been arrested. In riots Doval will visit East Delhi. In corona Doval will visit Nizamuddin. Stop glorifying this nonsense.
2020-04-01 06:23:18+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,Ayodhyawaasi,ayodhya india,रामभक्त ।,75,1136,5429,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 06:23:18+00:00,"Let's hope countries come out of this man-made &amp; #China made pandemic.

Once we do so, we must make the men #responsible pay. Not those people making up governments who made errors of judgement and did or did not do something which they mustn't have or could have.  #ChinaMustPay",mikepatna,new delhi india,Go 'Move the Mountain',177,354,508,False,
2020-04-01 06:23:19+00:00,"RT @KiranKS: China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways tra…",GuptaUdyog,kolkata india,Give Love Get Love,115,198,682,False,"China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways transformed 16 rail coaches to create Corona virus isolation facility in hours. 5000 coaches being converted. 3,20,000 beds soon!

How many clapped at least?"
2020-04-01 06:23:20+00:00,"#CoronavirusOutbreak | Doctor who works at a cancer hospital in Delhi tests positive form coronavirus

#CoronavirusOutbreakindia  

https://t.co/IJJaoTUDFz",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6019,35,133498,True,
2020-04-01 06:23:20+00:00,"RT @ishafoundation: According to a medical check-up conducted by health officials, no foreigners at Isha Yoga Center show #COVID19 symptoms…",shilpeeta,bengaluru india,A Seeker... Living Life To The Fullest & A Software Engineer,46,84,1504,False,"According to a medical check-up conducted by health officials, no foreigners at Isha Yoga Center show #COVID19 symptoms. #Coronavirus 

https://t.co/wAHI1r3EAr"
2020-04-01 06:23:21+00:00,RT @DgpKarnataka: This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehi…,OfficeOfAG9,karnataka india,"★ यतो धर्म: ततो विजय: ★ 





*Veer Bhogya  Vasundara*",100,737,9535,False,This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehicle if you CEASE to ignore this lockdown regulation.
2020-04-01 06:23:22+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,hemans9706,bharat india,"Curious, Explorer! Being Happy & Making Others Happy! INDIAN 1st. Proud Gujarati! Views/Opinions are strictly personal! Retweets/Likes ≠ Endorsements always!",121,440,5040,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 06:23:22+00:00,"RT @AskAnshul: Coronavirus:

1. Jamiat Ulema-e-Hind offer to set up isolation centres for 10,000 people

2. Jain Alert Group providing reli…",gofailthenpass,hyderabad india,"I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",104,618,38978,False,"Coronavirus:

1. Jamiat Ulema-e-Hind offer to set up isolation centres for 10,000 people

2. Jain Alert Group providing relief items to poor. Nashik Jain Samaj set up isolation centre for 800 people

3. Gurdwara Tila Sahib offer isolation centre. Many Gurdwaras are providing food"
2020-04-01 06:23:22+00:00,"@myogiadityanath sir!jamati people roaming from village to village in Gonda, basti, santkabir nagar and adjacent districts.The issue is they go inside villages while villagers doesn't recognize them.Even they don't belong to that locality. Potent carriers for corona in villages.",photonshakti,lucknow india,,58,425,896,False,
2020-04-01 06:23:22+00:00,RT @LNPServices: #Coronavirus: Zoom under increased scrutiny as popularity soars https://t.co/AXOxIEmuFV #Infosec #Security #Cybersecurity…,vishne0,india,"Hacker, Hustler, Security expert, Influencer, Author (Beginning Elastic Stack). #Security #infosec #Author #appsec #cybersecurity",6419,4378,158439,False,#Coronavirus: Zoom under increased scrutiny as popularity soars https://t.co/AXOxIEmuFV #Infosec #Security #Cybersecurity #Zoom #Tech
2020-04-01 06:23:24+00:00,"RT @WIONews: #Gravitas | China's biggest lab has 1500 strains of viruses. 
Is China equipped to handle these samples? Is anyone keeping a c…",GurudattBK,belgaum india,"Swayamsevak, Technocrat & Industrial Entrepreneur.",74,510,6528,False,"#Gravitas | China's biggest lab has 1500 strains of viruses. 
Is China equipped to handle these samples? Is anyone keeping a check on the Chinese labs? 
@palkisu decodes China's virus bank https://t.co/fUdRT9jKT4"
2020-04-01 06:23:24+00:00,@Irfan_mantri Help Rtw https://t.co/XzIcVVPlFk,IndiaAboriginal,manhattan ny gujarat india,"Indigenous-आदिवासी(Bhil AboriginalTribe) Climate & Environmental Activist , A fight to Protect Indigenous Rights,Languages & Culture",4346,1010,10806,False,
2020-04-01 06:23:26+00:00,RT @narendramodi: Wonderful of you to do so Atul. #IndiaFightsCorona,LakshmanKallu,india,करोना से बच्चे और बचाएं अपने परिवार को,1,218,163,False,Wonderful of you to do so Atul. #IndiaFightsCorona https://t.co/AGOWA43anK
2020-04-01 06:23:26+00:00,"RT @ANI: Karnataka: People in Kalaburagi defy social distancing norms as heavy crowd gathers at a vegetable market, amid #CoronavirusLockdo…",abhigupta_ak,new delhi india,Mujhe ye bhi nahi pata ki CV me kya likhe ... Bio me kya ghanta likhunga,270,399,36680,False,"Karnataka: People in Kalaburagi defy social distancing norms as heavy crowd gathers at a vegetable market, amid #CoronavirusLockdown.

Total number of positive #COVID19 cases in the state is 101, including 3 deaths &amp; 8 discharged/cured cases. https://t.co/r9NZpfuBnO"
2020-04-01 06:23:27+00:00,"RT @balbirpunj: Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the…",Sunysinghh,india,,289,753,97208,False,"Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the messenger!"
2020-04-01 06:23:28+00:00,RT @MnshaP: Arnab on Republic now: 'We have seen people die in traffic jams because of Shaheen Bagh and now Tablighi is spreading coronavir…,GbuRaghib,delhi india,"Allah is Enough for Me! Engineer! Social Activist!!Proud Muslim !
I love My Country🇮🇳
Youtube Channel https://t.co/ZiFTPKxKSv",1138,1514,23848,False,"Arnab on Republic now: 'We have seen people die in traffic jams because of Shaheen Bagh and now Tablighi is spreading coronavirus deliberately in India'

News anchors were confused for a while on how to respond to a pandemic without making it about Muslims. No more. https://t.co/3uYQoj3K5N"
2020-04-01 06:23:28+00:00,RT @AIRRBOF_IN: @AIBOC_RRB @nsitharamanoffc @DFS_India @nsitharaman @TheOfficialSBI @pnbindia @MyIndianBank @canarabank @UnionBankTweets @I…,Atulsingh2407,gorakhpur india,"वन्दे मातरम्…
भारत माता की जय…",335,230,3939,False,@AIBOC_RRB @nsitharamanoffc @DFS_India @nsitharaman @TheOfficialSBI @pnbindia @MyIndianBank @canarabank @UnionBankTweets @IOBIndia @AllBank1865 @bank_andhra @BankofIndia_IN @bankofbaroda @mahabank @centralbank_in @CorporationBan2 @FinMinIndia @PMOIndia @PIB_India Government should rethink about Banking hours and during lock down time Bank should reimburse the  vehicle expenses as the public transport is totally closed.
2020-04-01 06:23:29+00:00,"RT @Vishhaalll: @airtelnews @airtelindia @Airtel_Presence I want to convert my Post paid sim into pre-paid sim.
Due to Lockdown, Airtel Sto…",Vishhaalll,lucknow india,,4,42,133,False,"@airtelnews @airtelindia @Airtel_Presence I want to convert my Post paid sim into pre-paid sim.
Due to Lockdown, Airtel Store are closed.
So plz do the needful as soon as possible."
2020-04-01 06:23:31+00:00,"RT @AssamAdda: @SalmanNizami_ ""Not a virus"" was the slogan of the Chinese people in Italy, and later it proved to be true. They were not vi…",kabirbabu1612,dhamtari raipur india,"You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",87,39,5055,False,"@SalmanNizami_ ""Not a virus"" was the slogan of the Chinese people in Italy, and later it proved to be true. They were not viruses, but carrier of it. Are you trying to say you are in the same group?
#COVID #COVIDー19"
2020-04-01 06:23:31+00:00,"RT @ROMESHSHAH2: @vivekagnihotri World should learn how to love their neighbors from India

Yes, China not just harmed India but destroyed…",HalankarSuneil,maharashtra india,"Proud Hindu ,",115,647,4052,False,"@vivekagnihotri World should learn how to love their neighbors from India

Yes, China not just harmed India but destroyed world economy

Yet Indians are using Chinese apps like Tik Tok &amp; helping the Chinese to generate revenue

Even though Indian economy is suffering losses in billions of dollar"
2020-04-01 06:23:32+00:00,"RT @annamalai_k: Whenever, wherever whatever - we are ready to contribute back to this wonderful state. 
It’s a privilege and honour!",SantoshDevakar,vijapur india,"Great Achievers Usually Born of Great sacrifice...  
#VeerSavarkar 🙏🚩
proud to be an #Indian 🇮🇳
 I want to be a #karnatakapolice. 🚔",15,142,272,False,"Whenever, wherever whatever - we are ready to contribute back to this wonderful state. 
It’s a privilege and honour! https://t.co/GItyxJquI6"
2020-04-01 06:23:33+00:00,"RT @Omkar_Raii: As several IITs have proposed govt some solutions to fight #COVID19, @HRDMinistry asking them to submit a comprehensive pla…",DhkShenava,india,,159,207,33261,False,"As several IITs have proposed govt some solutions to fight #COVID19, @HRDMinistry asking them to submit a comprehensive plan to deal with this pandemic is a laudable step towards leveraging expertise of these institutes to support the medical emergencies.https://t.co/rjUINSjQ6d"
2020-04-01 06:23:33+00:00,@FinMinIndia is that we have to pay additional interest of the 3 months later on in case of not paying the home loan emi due to pandemic ?,PritenShah6,ahmadabad city india,,37,126,3558,False,
2020-04-01 06:23:34+00:00,Not necessarily. https://t.co/XEwxUYKm78,TestTubeBaba,cuttack india,"Average Writer. @csgo for life! ❤️
-iwnl-",1071,1044,93352,False,
2020-04-01 06:23:34+00:00,RT @KartikeyaTanna: @svaradarajan @thewire_in 1) It WASN'T @myogiadityanath who said Lord Ram will protect devotees from Coronavirus. Show…,SastaLoha,india,"What doesn't feed you, makes you hungry.",341,220,98105,False,"@svaradarajan @thewire_in 1) It WASN'T @myogiadityanath who said Lord Ram will protect devotees from Coronavirus. Show ONE clipping of CM saying it.
2) Ram Navami fair was cancelled. Tablighi Jamaat was NOT.
3) Some Jamaat attendees who tested positive SPAT on a doctor TODAY.

Have some SHAME, you liar."
