created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 14:58:07+00:00,RT @Reuters: Wall Street jumps 1% at open as China stimulus calms investor nerves https://t.co/9jpNc4dDmK https://t.co/olzQwEHNq0,AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",798,1328,92775,False,Wall Street jumps 1% at open as China stimulus calms investor nerves https://t.co/9jpNc4dDmK https://t.co/olzQwEHNq0
2020-02-04 14:58:08+00:00,"RT @Rajveer64835279: God made everything that has life, rest everything is made in China :)
#DeshKiAwaazShehnaaz",Jobanbains3,india,Entrepreneur,161,53,5967,False,"God made everything that has life, rest everything is made in China :)
#DeshKiAwaazShehnaaz"
2020-02-04 14:58:10+00:00,"RT @BeijingReview: Chinese officials brief the media on the prevention and control of the novel #coronavirus pneumonia outbreak.
https://t.…",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1359,5001,19200,False,"Chinese officials brief the media on the prevention and control of the novel #coronavirus pneumonia outbreak.
https://t.co/3FCzZg3nRM https://t.co/818zcSShkx"
2020-02-04 14:58:20+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",81Sahil,mumbai india,#MUFC. #Football. #Cricket.,463,1388,186138,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 14:58:20+00:00,RT @Tex_mocha: #coronavirus A 90s doctor fought for 10 days and 9 nights in front line of prevention and control. After he returned to his…,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1342,2475,369290,False,#coronavirus A 90s doctor fought for 10 days and 9 nights in front line of prevention and control. After he returned to his dormitory from work on February 3rd. Due to overwork caused sudden cardiac death and died for work. 😭pray for all doctors and nurses in front line safe !🙏 https://t.co/1FdCqJ9pgo
2020-02-04 14:58:22+00:00,RT @ANI: Indo-Tibetan Border Police (ITBP): 5 people shifted to Safdarjung Hospital from Chhawla quarantine camp for better observation tod…,HeetPrajapati18,gujarat india,"🔸Convener: Swami Vivekananda Gujarat State Youth Board, Govt. Of Gujarat @SVGRYB
🔸 🇮🇳 Nation_First 
🔸 My Ideal 🇮🇳 PM @NarendraModi जी, @Jigar_inamdar जी",1330,764,34103,False,"Indo-Tibetan Border Police (ITBP): 5 people shifted to Safdarjung Hospital from Chhawla quarantine camp for better observation today, it was only a precautionary shift. Samples are being collected for testing of all the 406 people who are present at the camp. #CoronaVirus https://t.co/qYdTcPNrPc"
2020-02-04 14:58:25+00:00,"RT @XHNews: A man was spotted spraying disinfectant on self-balancing scooter in Bozhou, China. #coronavirus https://t.co/HPOpiMS2tG",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1342,2475,369290,False,"A man was spotted spraying disinfectant on self-balancing scooter in Bozhou, China. #coronavirus https://t.co/HPOpiMS2tG"
2020-02-04 14:58:27+00:00,RT @ANI: Tamil Nadu Health Min C Vijayabaskar: No positive case of #Coronavirus reported so far in the state. We're closely monitoring the…,baldev_bahl,new delhi delhi india,"INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4597,4112,277578,False,Tamil Nadu Health Min C Vijayabaskar: No positive case of #Coronavirus reported so far in the state. We're closely monitoring the bordering areas with Kerala after it declared n-coronavirus as 'state disaster&amp;it's advised that people refrain from visiting Kerala. (file pic) https://t.co/AqRno9xdKX
2020-02-04 14:58:30+00:00,"Fmr health secretary says: 'In Wuhan, the Chinese government suppressed the information, whereas Kerala has done exactly the opposite. Right from the beginning, we have been open about the data and cautioned the public. Whenever a case is reported positive, they are informed.'",VishKVarma,cochin india,"Cover Kerala for @indianexpress .

Past stints @ndtv @nytimes . 

Tweets are personal. RTs aren't endorsements.",1866,886,7160,False,
2020-02-04 14:58:31+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,Atom_Alok,begusarai india,BJPWorried for Enviro.Doing w'kly Cycling and Plantation of 5 saplings every Sunday since August 2014.Blessed by @girirajsinghbjp @virendramastmp,1068,177,130373,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 14:58:37+00:00,"@naralokesh  Ji,

Atleast try to help her and u will get name and fame...

Do which is good for you..Rather telling pension cut , pensions cut.. https://t.co/B9hyRjUDFi",Raghuseegal,bengaluru south india,"History Buff  animal Lover, 
Set thy heart upon thy work, but never on its reward.",148,187,21715,False,
2020-02-04 14:58:40+00:00,RT @Amul_Coop: #Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS,Atom_Alok,begusarai india,BJPWorried for Enviro.Doing w'kly Cycling and Plantation of 5 saplings every Sunday since August 2014.Blessed by @girirajsinghbjp @virendramastmp,1068,177,130373,False,#Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS
2020-02-04 14:58:41+00:00,@ajay43 @TheCoolghai @larissafernand @htTweets @AmitShah Yes in fact the highest refugees come from china from all our neighbours and most are buddhists,kachraseth1995,mumbai india,"Life is paradise to some, and a pair of dice to others",599,694,17029,False,
2020-02-04 14:58:43+00:00,RT @Bestum_best: @Stateofthings2 @goyalsanjeev @ArvindKejriwal @AamAadmiParty @DelhiPolice @SanjayAzadSln More dangerous than Corona virus…,goyalsanjeev,india,"Fearless, Independent tweets on Political Affairs | Politically Incorrect | Proud Hindu | Unfinished Mission:#UniformCivilCode #PopulationControl #BlackMoney",13278,141,98338,False,@Stateofthings2 @goyalsanjeev @ArvindKejriwal @AamAadmiParty @DelhiPolice @SanjayAzadSln More dangerous than Corona virus and HIV. 😡😡
2020-02-04 14:58:46+00:00,"RT @WHOSouthSudan: More tips on how to stay healthy and stop the spread of germs &amp; protect yourself &amp; others against #coronavirus 

 https:…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1342,2475,369290,False,"More tips on how to stay healthy and stop the spread of germs &amp; protect yourself &amp; others against #coronavirus 

 https://t.co/CjTMrWTmaV https://t.co/52SckHIqSP"
2020-02-04 14:58:50+00:00,RT @jotted: People from Wuhan — the epicenter of the virus — are being treated like pariahs. Neighbors barricade their doors w/ metal poles…,Carun95,new delhi india,Kebabs over anything anyday. Managing Editor @IJLPP1. Lawyer by education| Passionate about addressing social/policy issues in India| 📧 karun.95@zohomail.com,561,3649,13382,False,"People from Wuhan — the epicenter of the virus — are being treated like pariahs. Neighbors barricade their doors w/ metal poles, villages expel them, hotels turn them away. One county offered a bounty of $140 for each Wuhan person reported by residents
 https://t.co/z1d0fv3dpq"
2020-02-04 14:58:55+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,Rabinarayanpat5,chennai india,I am not Perfect. But I'm Limited Edition..😎😎,100,235,423,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 14:58:56+00:00,"RT @an_alisalman: A Pakistani student who just returned from China is suffering from #coronavirus fever, bt no proper medicare is being pro…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1342,2475,369290,False,"A Pakistani student who just returned from China is suffering from #coronavirus fever, bt no proper medicare is being provided to him. He's been thrown into an isolation ward of a hospital that lacks adequate facilities. Also, no doctor is there to treat him. Shame @ImranKhanPTI https://t.co/EODf4XCwm5"
2020-02-04 14:58:59+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,vimalkhawas,india,"Alumnus:JNU&CEPT;
https://t.co/5BRSG0jJCz and Head, PCSM @SikkimUniv; Farmer, PracticingMinimalist
---
#Geography, #DevPlanning #Env, #Politics, #Security, #Conflict",452,152,2864,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 14:59:01+00:00,"On #Gravitas with @palkisu | 9 PM IST 

Is #Coronavirus a biological weapon? A report claims that the virus was created in a #Wuhan lab. Another report claims it was smuggled from Canada. 

We'll get you the facts of #CoronavirusOutbreak https://t.co/90EqCrCLZ3",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,130210,95,108958,True,
2020-02-04 14:59:04+00:00,"RT @timesofindia: #Coronaviruschina #CoronavirusWuhan

Sports events affected due to coronavirus epidemic

DETAILS▶️https://t.co/qOCZLfpwz9…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,3937,557959,False,"#Coronaviruschina #CoronavirusWuhan

Sports events affected due to coronavirus epidemic

DETAILS▶️https://t.co/qOCZLfpwz9 https://t.co/e0CQOjsRoF"
2020-02-04 14:59:13+00:00,"RT @Faisal0343Aziz: Internal Video From Crematorium in #Wuhan. 

#coronavirus #Wuhan #China https://t.co/1qqpHXV9Aq",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1342,2475,369290,False,"Internal Video From Crematorium in #Wuhan. 

#coronavirus #Wuhan #China https://t.co/1qqpHXV9Aq"
2020-02-04 14:59:15+00:00,RT @vinndz_TNIE: #Mangaluru #coronavirusindia DK DC Sindhu B Rupesh appeals public to inform authorities (0824-2423672) about people who du…,XpressBengaluru,bengaluru india,"Official account of The New Indian Express - Karnataka. Follow us

Facebook 
https://t.co/lPb3gJdvUh
Insta https://t.co/89ffaAwjs2",7054,85,14384,True,#Mangaluru #coronavirusindia DK DC Sindhu B Rupesh appeals public to inform authorities (0824-2423672) about people who during last one month visited district from coronavirus affected countries no matter whether they had disease symptoms or not @XpressBengaluru  @santwana99
2020-02-04 14:59:16+00:00,"Sagar Media Inc 

Thrilling News:
India reached 3rd consecutive Under-19 World Cup final with 10-wicket win over Pakistan on Tuesday. They will meet winner of New Zealand U19 &amp;Bangladesh U19 in final.

Wuhan 645 evacuation.
 Virus infection 7OK
Taizhou and Hanghouz lock down https://t.co/qaKkGlRTod",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1261,3062,135833,False,
2020-02-04 14:59:16+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",ckraaman,chennai india,"Nationalist. Support War On Anti National Elements, Presstitudes, Fake S(i)eculars",109,310,26987,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 14:59:17+00:00,"RT @Vijayabaskarofl: #coronavirus Update: #NIV Pune, confirms #nCoV NEGATIVE for 4 samples sent &amp; #KingsInstitute confirms 5 NEGATIVE.This…",tchettia,bangalore india,Optimist. Believe in facts with analysis than blind junk. Strong NaMo supporter.,256,379,34535,False,"#coronavirus Update: #NIV Pune, confirms #nCoV NEGATIVE for 4 samples sent &amp; #KingsInstitute confirms 5 NEGATIVE.This reconfirms there are no cases of #nCoV reported  in Tamilnadu.#TNHealth is vigilant &amp; continues all precautionary measures as per guidelines from @MoHFW_INDIA"
2020-02-04 14:59:19+00:00,RT @ANI: Tamil Nadu Health Min C Vijayabaskar: No positive case of #Coronavirus reported so far in the state. We're closely monitoring the…,karthikpkk87,chennai india,"I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",208,2437,21459,False,Tamil Nadu Health Min C Vijayabaskar: No positive case of #Coronavirus reported so far in the state. We're closely monitoring the bordering areas with Kerala after it declared n-coronavirus as 'state disaster&amp;it's advised that people refrain from visiting Kerala. (file pic) https://t.co/AqRno9xdKX
2020-02-04 14:59:22+00:00,"RT @Kun_Srivastav: India’s arable land is almost 10% more than China’s. But in terms of value, India’s agricultural output is less than hal…",TeJay29,india,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1654,722,314849,False,"India’s arable land is almost 10% more than China’s. But in terms of value, India’s agricultural output is less than half of China’s. Efficiency is way lower than China, US, Brazil etc. Forget eating up, we are cultivating on too much land with not enough to show https://t.co/aXDulxngs1"
2020-02-04 14:59:30+00:00,RT @jakpost: Indonesian students treated as pariahs upon return from China #jakpost https://t.co/vsYP1XhliC,NishanthNature,mangalore karnataka india,Interested in News & Wildlife. Mission to reveal the magic of Nature. My views are Independent.,376,1248,14126,False,Indonesian students treated as pariahs upon return from China #jakpost https://t.co/vsYP1XhliC
2020-02-04 14:59:32+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",sukhvinderdas,new delhi india,,311,699,16154,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 14:59:35+00:00,"RT @VishweshwarBhat: A 1600 bed hospital was built in 10 days in China. 
What BBMP and Metro can learn from this report ? https://t.co/b3eq…",MalluHere,bengaluru india,,108,719,1607,False,"A 1600 bed hospital was built in 10 days in China. 
What BBMP and Metro can learn from this report ? https://t.co/b3eqGCnHpW"
