created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 10:39:59+00:00,@ANI One more union territory. Corona free,CAJayeshRathod,navi mumbai india,"Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",826,1700,47134,False,
2020-04-16 10:39:59+00:00,"RT @majorgauravarya: Over 68% of Coronavirus cases in Delhi are from Markaz. Those who think that naming the Markaz is communal, think agai…",tchettia,bangalore india,Optimist. Believe in facts with analysis than blind junk. Strong NaMo supporter.,332,441,39715,False,"Over 68% of Coronavirus cases in Delhi are from Markaz. Those who think that naming the Markaz is communal, think again. The members of the Markaz are proud to belong to that organisation. They don’t deny it. Why do you? https://t.co/dY7PIhmAKZ"
2020-04-16 10:40:00+00:00,"@IanLurie @IanLurie To help people spend their lockdown productively, we at Engati are having a series of interviews with thought leaders across the world. We just interviewed Shep Hyken. Next on our list is Dr. Sally. We would love to hear your take on AI, social media and tech.",getengati,bangalore india,"Chatbots that drive amazing customer experiences
Interviewing Marketing, CX, Tech and Automation experts",2384,4975,7143,False,
2020-04-16 10:40:00+00:00,"RT @ShashiTharoor: One bonus of #COVID19 #Lockdown has been cleaner air. When life returns to ""normal"", let’s seize this opportunity to dri…",gouravsahu,itarsi india,,18316,7960,91080,False,"One bonus of #COVID19 #Lockdown has been cleaner air. When life returns to ""normal"", let’s seize this opportunity to drive our economy forward without driving air pollution up! My article today: https://t.co/6Dlmp1az5C"
2020-04-16 10:40:00+00:00,"RT @PTI_News: Mobile phones, televisions, refrigerators, laptops and stationary items will be allowed to be sold through e-commerce platfor…",Srikant23363785,bengaluru south india,"@@@@@ fan of Pawan Kalyan and Ram charan @@@@@
Backup Account @Srikant25299320",977,2804,102992,False,"Mobile phones, televisions, refrigerators, laptops and stationary items will be allowed to be sold through e-commerce platforms like Amazon, Flipkart and Snapdeal from April 20 during lockdown: Officials"
2020-04-16 10:40:00+00:00,RT @rishibagree: India has conducted more tests than any other countries if you keep the number of #covid19 cases as the benchmark https://…,vipintiwari1986,pratapgar uttar pradesh india,A proud Indian...Nation First,136,739,6295,False,India has conducted more tests than any other countries if you keep the number of #covid19 cases as the benchmark https://t.co/EaFw7WqnsN
2020-04-16 10:40:02+00:00,RT @the_hindu: Action is being taken by State governments against violation of #lockdown measures. There is adequate availability of food g…,vskm_book,new delhi india,Architecture student BECOME BEST VERSION OF YOURSELF. designing is my passion 😍,36,290,1508,False,"Action is being taken by State governments against violation of #lockdown measures. There is adequate availability of food grain and other essentials: Home Ministry spokesperson 
-via @deveshpd

Here are all updates: https://t.co/gzazq5i0Ve"
2020-04-16 10:40:04+00:00,"@vivekagnihotri @BhavikaKapoor5 @CPMumbaiPolice @OfficeofUT @AUThackeray @prithvrj Wrong, no hate is in the tweet. In fact, it shows an alert citizen's love for India. Reporting about a troll who spreads hate. You should be booked for spreading misinformation as well particularly during a pandemic crisis. https://t.co/MR4XaHtFH5",eiacqer7,india,I am Indian,802,1288,67741,False,
2020-04-16 10:40:04+00:00,"RT @HasibaAmin: Stop misquoting him @ABPNews. Enough with your misleading tactics. He said ONLY lockdown won't stop corona, we need to scal…",vksuradkarvelas,velas maharashtra india,Just wait,59,80,1814,False,"Stop misquoting him @ABPNews. Enough with your misleading tactics. He said ONLY lockdown won't stop corona, we need to scale up testing. ONLY being the key word which you have conveniently left out! Have some shame.
#RahulSpeaksForIndia https://t.co/NChLYQ8fmC"
2020-04-16 10:40:04+00:00,"RT @AartiTikoo: Shouldn’t there be a law for these communal hate-mongers, living abroad, but trying to incite violence in India? Why is the…",RajSinha05,new delhi india,Motivational Leader & 🇮🇳 a Nationalist.,13,75,1260,False,"Shouldn’t there be a law for these communal hate-mongers, living abroad, but trying to incite violence in India? Why is the Indian state so tolerant and accommodating of the ideologues of violence in India, living in foreign countries? https://t.co/k9tm8pvqVA"
2020-04-16 10:40:05+00:00,"RT @narendramodi: Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at t…",AmAnDXiT,new delhi india,"People's says I am a Modi bhakt but I am better then bootlickers, I believe in truth.",164,481,7973,False,"Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at this video. https://t.co/95iJ5D61wh"
2020-04-16 10:40:06+00:00,"Our volunteers today distributed ration at Daya Basti, Azadpur Mandi, Azad Market and nearby areas. Kudos to the brave warriors! We only hope we're able to reach out to as many people in need as possible!
Thank you for your continued support in our endeavour!!
#lockdown https://t.co/P7AmfJZo2D",ThePeopleOfIN,india,National Action Against Citizenship Regime | Present focus: Providing relief to those whose survival is affected by the lockdown #CitizensAboveCitizenship,23439,40,2415,False,
2020-04-16 10:40:06+00:00,RT @AdityaRajKaul: Deeply disturbing. This is Dr. SC Agarwal who was attacked by a mob in Moradabad of Uttar Pradesh when he went there for…,sachinkumar2908,mangalore india,dont hurt anyone love your best one,8,181,69,False,Deeply disturbing. This is Dr. SC Agarwal who was attacked by a mob in Moradabad of Uttar Pradesh when he went there for screening of suspected #CoronaVirus patients. Goons attacked doctors as well as cops. Now 17 people have been arrested under 19 different sections of the IPC. https://t.co/do5AL7Oj1V
2020-04-16 10:40:06+00:00,RT @blsanthosh: #LockDown is not the solution acc to @RahulGandhi ... Then why did the CMs of @INCIndia Cong partnered govts extend the loc…,hem_r_shah,gujarat india,"PROUD INDIAN. LOVE INDIAN ARMY, NAVY & AIRFORCE. YOUTUBER. 
Love Respect n Peace 4 all. Do subscribe to youtube channel. MR SHARCASM.",310,154,71814,False,#LockDown is not the solution acc to @RahulGandhi ... Then why did the CMs of @INCIndia Cong partnered govts extend the lock down first ...?
2020-04-16 10:40:07+00:00,"RT @SudheenKulkarni: Congrats #RahulGandhi for speaking like a leader with a NATION-FIRST mindset:

""If Indians are united across caste &amp; r…",JISHANRAIPUR,chhattisgarh india,बोल के लब आज़ाद है तेरे,441,506,26556,False,"Congrats #RahulGandhi for speaking like a leader with a NATION-FIRST mindset:

""If Indians are united across caste &amp; religious lines, and if govts (central+state+district), pol parties and people work together, India will EASILY defeat #coronavirus and emerge STRONGER &amp; BETTER."" https://t.co/jb07PgYNIH"
2020-04-16 10:40:10+00:00,"RT @IndianExpress: Here's what Rahul Gandhi suggested Modi govt for fighting Covid-19

Read more: https://t.co/u7h2YGvH2G https://t.co/UNrl…",Syed84175814,hyderabad india,I have many insoluble questions which will make you tour into my world.,460,563,38688,False,"Here's what Rahul Gandhi suggested Modi govt for fighting Covid-19

Read more: https://t.co/u7h2YGvH2G https://t.co/UNrlnEBQNW"
2020-04-16 10:40:12+00:00,"RT @narendramodi: Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at t…",Ghanshy97829957,india up bansi siddharthanagar,"हिंदू तन मन,हिंदू जीवन,रग रग हिंदू मेरा परिचय... राष्ट्रवादी हिंदुत्व विचारधारा🇮🇳",433,1626,31551,False,"Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at this video. https://t.co/95iJ5D61wh"
2020-04-16 10:40:12+00:00,"RT @SurendharMK: Great work from the real heroes like police officers, doctors, nurses, medical staff, national guard, grocery store worker…",Freedomboy26,mumbai india,तुम नहीं समझ पाओगे।😂🙏,1228,2590,1934,False,"Great work from the real heroes like police officers, doctors, nurses, medical staff, national guard, grocery store workers, Delivery people and Truck Drivers in controlling the pandemic. Aap ke liye DESH KA SALUTE banta hai. Great work @SonyTV"
2020-04-16 10:40:12+00:00,"RT @filmfare: .@iamsrk and @priyankachopra confirm being part of the global concert for Coronavirus Pandemic Relief.

https://t.co/cERsA4k5…",mukesh_pc,bengaluru india,Priyanka Chopra 's Fan Club | #PcManiac | Follow me to get latest pictures & updates [ FOLLOWED BY @PRIYANKACHOPRA ] • Content used for non commercial purposes.,9908,57,47984,False,".@iamsrk and @priyankachopra confirm being part of the global concert for Coronavirus Pandemic Relief.

https://t.co/cERsA4k55t"
2020-04-16 10:40:14+00:00,"RT @palkisu: 1.Why did the @WHO downplay human-to-human transmission?

2.Why did the WHO delay the declaration of a pandemic?

3.What did t…",mishrarun20,gopalganj india,"Striving to achieve my dreams. Dreamer. Believe in challenging Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, Mumbai Indians, Messi & Roger Federer.",1168,182,231146,False,"1.Why did the @WHO downplay human-to-human transmission?

2.Why did the WHO delay the declaration of a pandemic?

3.What did the WHO team to China find?

4.Why did the WHO change the name of the Wuhan virus?

5.Will the WHO acknowledge Taiwan's role in this “collective battle?” https://t.co/Lc2SQiU8EF"
2020-04-16 10:40:15+00:00,"RT @the_hindu: Claiming that #lockdown is only a “pause button” and not a “solution”, #RahulGandhi warned that the virus would spread again…",SandipskDave,mumbai india,"@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2241,1818,33229,False,"Claiming that #lockdown is only a “pause button” and not a “solution”, #RahulGandhi warned that the virus would spread again once the lockdown is removed https://t.co/4miBijr5J4 
#Covid_19"
2020-04-16 10:40:15+00:00,RT @draramadoss: I extend my heart felt appreciations &amp; congratulations to the entire team of doctors &amp; medical professionals lead by SRMC…,Mohankuppakaun6,bengaluru india,200₹ க்கு டுவிட்டும் ஈன்ப்பிறப்புகளின் தோலுரிக்கும் மானத்தமிழன். தங்கத் தகடூறான்.,269,287,7674,False,I extend my heart felt appreciations &amp; congratulations to the entire team of doctors &amp; medical professionals lead by SRMC alumni Dr Prakash Ayyadurai for their timely online medical consultation services to more than 5000+ persons in this time of #COVID19 crisis. #LockDownClinic https://t.co/xIZeU8eSfe
2020-04-16 10:40:16+00:00,"Blv it or not, what ever sympathy is left will vanish after such incidents !! Community leaders must interfere n ask their followers or fellows to not repeat this in near future !! Pls for humanity sake stop playing d victim card n help d #CoronoWarriors !! https://t.co/5Ihd87hGPL",sawan_panchal,dungarpur india,Cricketer !! Traveler !! Entrepreneur !! Federer Sachin Viraat N ABD Fan !! Music !! Modi Fan But Not A Bhakt !! Foodie !! !! Insta - sawanpanchal !!,2799,2494,91973,False,
2020-04-16 10:40:16+00:00,@RVCJ_FB We all know that but we have a example of China where they are able to lower the cases with lockdown,Suspendedfoofa,india,Abhi khud ko samajh lu fir tumhe bataunga,29,289,2968,False,
2020-04-16 10:40:16+00:00,"RT @majorgauravarya: Over 68% of Coronavirus cases in Delhi are from Markaz. Those who think that naming the Markaz is communal, think agai…",Terex93556797,india,Machine Learning,109,124,25281,False,"Over 68% of Coronavirus cases in Delhi are from Markaz. Those who think that naming the Markaz is communal, think again. The members of the Markaz are proud to belong to that organisation. They don’t deny it. Why do you? https://t.co/dY7PIhmAKZ"
2020-04-16 10:40:17+00:00,"RT @PiyushShitansh: Day 17 here my entry, hope u like this time.. 
#21DaysChallenge
 #21DaysFitnessChallenge 
#FitnessChallenge #FitForLife…",itsspravin,pune india,Engineer :: IT Professional :: Music Lover🎸🎹 😉,577,1142,25052,False,"Day 17 here my entry, hope u like this time.. 
#21DaysChallenge
 #21DaysFitnessChallenge 
#FitnessChallenge #FitForLife #QuarentineLife tagg @FiveFoot5 @chilled_Sup @SassyAnokhi_ @illuminati2912 @srai5262 @blessedkamal @itsspravin @Vaibhvtweets https://t.co/OdZua6Iajs https://t.co/IptGAYnZE8"
2020-04-16 10:40:18+00:00,"It's time to show your strength, to decrease strength of  
 Corona Virus. Use #FeverDetectionCameraThermal",hCSOZ4WEj6r5Rj3,deoband india,,64,35,6476,False,
2020-04-16 10:40:18+00:00,"Harvard University's T.H. Chan, School of Public Health says periods of social distancing may be necessary into 2022 to curb the spread of the coronavirus SARS-CoV-2.

#coronavirus #covid19 #lockdown

https://t.co/prwceFcdQP",wiserworld_in,india,"Connecting the world with knowledge!
World Affairs | Econ | Public Policy | Strategic Affairs | Environment | Tech | Reviews | Health |

Contact to Join Us.",818,781,75,False,
2020-04-16 10:40:18+00:00,"#CoronavirusOutbreak | 941 new coronavirus cases in India in 24 hours, 37 deaths

#Covid19 

Latest updates here - 
https://t.co/yeFLl8i5Ua https://t.co/2UL5ryqXYP",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898742,117,320851,True,
2020-04-16 10:40:19+00:00,"RT @atulahuja_: Rahul Gandh Knows how to fight the corona virus.

""You can fu*k the virus"" 😹😹😭 https://t.co/UpRfvbS7Wf",rahul_purbey,ahmedabad india,I take a lot of pride in being myself...Proud Indian n Proud Banker. अच्छा बिहारी और सच्चा हिन्दुस्तानी.🚩🚩🇮🇳🇮🇳,121,303,1683,False,"Rahul Gandh Knows how to fight the corona virus.

""You can fu*k the virus"" 😹😹😭 https://t.co/UpRfvbS7Wf"
2020-04-16 10:40:19+00:00,"RT @EconomicTimes: #LIVE | Press Briefing on the actions taken, preparedness and updates on #COVID_19. 

Live updates here on #coronavirus-…",bundelilodhi,mahoba india,"SE By profession. From Charkhari, Mahoba(Veer Bhumi), Bundelkhand, India
RT is not endorsement.",64,99,2792,False,"#LIVE | Press Briefing on the actions taken, preparedness and updates on #COVID_19. 

Live updates here on #coronavirus- https://t.co/17mHRFfb8O https://t.co/AAspcY4kKs"
