created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 11:49:01+00:00,"RT @eOrganiser: Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/sqwwWkSTBk v…",HyperHegde,bangalore india,"I have an opinion,No matter if anyone one listens. Taking seriously is your choice.",228,164,5115,False,"Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/sqwwWkSTBk via @eOrganiser"
2020-01-29 11:48:42+00:00,"IndiGo joins global airlines in suspending flights to China
Delhi - Chengdu suspended from Feb 01, 2020 until Feb 20, 2020. Bengaluru- Hong Kong flight effective Feb 01, 2020.
Airline will continue to operate Kolkata – Guangzhou sector but crew will not have a layover",networkthoughts,india,"Indian Aviation Analysis | 

Knowledge, not information !",1018,11,374,False,
2020-01-29 11:47:59+00:00,RT @sidhant: Working to ensure smooth evacuation of our citizens from Hubei Province:Indian mission in China,niralatweets,bihar india,Proud Indian,275,487,45191,False,Working to ensure smooth evacuation of our citizens from Hubei Province:Indian mission in China https://t.co/PVxv7Deo2T
2020-01-29 11:47:38+00:00,RT @PatentlyApple: Apple's iPhone 11 doubled 2019 iPhone XR Sales in the U.S. &amp; Europe while all iPhone 11 models were a Smash Hit in Urban…,imsaket007,rajnandgaon india,I am Lannister,31,196,1783,False,Apple's iPhone 11 doubled 2019 iPhone XR Sales in the U.S. &amp; Europe while all iPhone 11 models were a Smash Hit in Urban China https://t.co/sPdJmn0ez1 https://t.co/Gh787oHIl1
2020-01-29 11:47:42+00:00,"RT @DalrympleWill: The shared origins of the words ""namaz"" - used by Muslims from Iran to China to describe Islamic prayer - and ""namaste""…",adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",902,1902,31643,False,"The shared origins of the words ""namaz"" - used by Muslims from Iran to China to describe Islamic prayer - and ""namaste""
via @iamrana

https://t.co/5Zjp7Hl7km"
2020-01-29 11:47:12+00:00,"With such adventurous food habits, it is no surprise that China is the epicentre of most Coronaviruses!

🤮🤮🤮 https://t.co/57hNkotCNs",krishnashashi1,new delhi india,एक भारतीय…एक अध्यापिका…पुनः ट्वीट का अर्थ समर्थन नही है।ब्लॉक करना विचारों का न मिलना भी है…,819,187,13581,False,
2020-01-29 11:46:28+00:00,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ…,lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29258,False,A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZbGX
2020-01-29 11:46:40+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",fajalmira,india assam silchar,"Independent Filmmaker, Rural India journalist, Blogger.
Co-founder @BarakDarpan",2580,2585,11912,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 11:46:47+00:00,RT @semubhatt: An official govt advisory on prevention of infection from a new virus with AYUSH! Let’s be a good neighbor and send these me…,randomBeeps,delhi india,....,132,113,7538,False,"An official govt advisory on prevention of infection from a new virus with AYUSH! Let’s be a good neighbor and send these meds (and docs) to China. Who knows, the Chinese may feel grateful and support our case for the UNSC seat! https://t.co/9GaAZ5G7o5"
2020-01-29 11:46:25+00:00,"RT @MadhukumarVP1: Who needs proof that India is a holy land?

On a Buddhist excursion in China
Its written that if one is doing a good dee…",mebhargav,india,"प्रज्वालितो ज्ञानमयः प्रदीपः 🙏
सर्वे जनाः सुखिनो भवंतु। 🇮🇳",552,213,2366,False,"Who needs proof that India is a holy land?

On a Buddhist excursion in China
Its written that if one is doing a good deed in this birth, he will be born as an Indian in the next birth

There is no need to learn from the fake secularists on this land which gave space to secularism https://t.co/wX2oczC3f7"
2020-01-29 11:40:00+00:00,"#Watch | China's deadly virus spreads worldwide

Zhao Yunfei, correspondent, reports

@akankshaswarups https://t.co/jZIjcKWPCT",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125132,95,108415,True,
2020-01-29 11:37:48+00:00,"#WorldAgainstCAA_NRC_NPR so that means the world is Hinduphobic and Sikhphobic. The world that is against CAA NRC and NPR can just go fuck itself. Hope all those protesting against CAA NRC and NPR die from coronoa virus, just like Uyghur Muslims in China are going to, soon.",proffwhiskey,chandigarh india,"Nationalist,
Opinionated,
All I offer is facts and hate(there are some things that one must hate),
Jaat,
Farmer's son,
Atheist?
back-up account @proffdark3",66,113,7525,False,
2020-01-29 11:36:48+00:00,"@Graham42763876 @roboneill83 @Dknowzappare @royatoms Nickel shd fall less compared to others.
Folks do not know history. The China plague which started in 1855 lasted till 1955 and killed 1.25 % of the world population .
Corona Virus is being underestimated, it will be controlled but collateral damage in stk mkts will be huge.",Guv999,india,"Investor# Advisor # Indian,Husband,Dad# Lord K Fanatic # BEng(Hons) MTech MBA Ph.D APSM:IIMC # Twts R not Invt. Advice

Audentus Fortuna Iuvat.",2256,109,15010,False,
2020-01-29 11:37:15+00:00,RT @anandmahindra: What is the latest on the vaccine development @kiranshaw ? The situation in China appears to be escalating &amp; overflowing…,vikramaditya300,india,,127,78,3541,False,What is the latest on the vaccine development @kiranshaw ? The situation in China appears to be escalating &amp; overflowing into the rest of the world. What advice do you have for preparedness in India? https://t.co/0Yi1PuT6LL
2020-01-29 11:36:31+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",dr_mansion013,india medical college,Indian ◾️Doctor (013) ◾️ Atheist ◾️No any political party supporter ◾️ Traveller,117,180,11267,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 11:35:57+00:00,"When u ordered A Mask to Avoid Virus
And u see Made in China https://t.co/jhr6WCs7ym",JSPVenkatSai,guntur india,"యువతరానికి ఏ సంపద విడిచిపెట్టాం
యుద్ధము రక్తము కన్నీరు తప్ప
గాయాలు బాధలు వేదనలు తప్ప
కలలు కలలు కలలు తప్ప
పిరికితనం మోసం తప్ప 🙏
@PawanKalyan ❤️
@JanaSenaParty ✊",506,803,10293,False,
2020-01-29 11:36:01+00:00,"RT @TimesNow: #Breaking | @IndiGo6E suspends flights to China until February 20 due to the Corona Virus impact.

TIMES NOW's Heena Gambhir…",Kartik_Shivraj,bihar india,Food-junkie. Sports and Movies lover.,143,61,3301,False,"#Breaking | @IndiGo6E suspends flights to China until February 20 due to the Corona Virus impact.

TIMES NOW's Heena Gambhir with details. https://t.co/4fdeTPJRKv"
2020-01-29 11:35:12+00:00,"RT @AP: BREAKING: China, with 5,974 cases of new virus, has more infections than it did during the SARS outbreak; death toll still lower",AshwaniChowdhry,lucknow india,A proud Indian. National interest supreme.,360,854,178152,False,"BREAKING: China, with 5,974 cases of new virus, has more infections than it did during the SARS outbreak; death toll still lower"
2020-01-29 11:35:39+00:00,"RT @LukePatey: A must event @diisdk for Denmark's China watchers next week, Feb 5. A debate on Europe-China relations with @lucrepogge on E…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,"A must event @diisdk for Denmark's China watchers next week, Feb 5. A debate on Europe-China relations with @lucrepogge on Europe's China strategy, @thorstenbenner on Germany &amp; Huawei, &amp; @MeiaNouwens on AI &amp; tech. Freedom of speech might just come up too.  https://t.co/qd2f9MviHO"
2020-01-29 11:34:53+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",NiK_Nihal123,india,എഴുതുന്നതൊന്നും ട്വീറ്റ് ആയി മാറാത്ത ട്വീപ്പാണ് |                    | ∞INIESTA |        ഉത്തരവാദിത്വമുള്ള കായിക പ്രേമി.,3059,2352,41017,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 11:35:00+00:00,"RT @BhavikaKapoor5: Hello, 5.6 centimeter chest PM ,
Stop this nonsense. 
Pakistan is not a problem, Pak is fighting battle of existence, t…",malhijs,india,"Ftr pilot,MiG-21Bis&FL,MiG-29,Flg Insctor,ATPL,MSc Def&Strategic Studies,PSc,golfer,active service red alerts 1986-87,99&2001,GoliForGoli, Chowkidaars Stay Away",1107,232,59330,False,"Hello, 5.6 centimeter chest PM ,
Stop this nonsense. 
Pakistan is not a problem, Pak is fighting battle of existence, the problem is China. 
How many days you will take to finish war against China ? Where are your those Red Eyes? @narendramodi
@PMOIndia
 https://t.co/QbdlGD9lcV"
2020-01-29 11:35:04+00:00,"China is working on it ..as global health emergency is declared .it is a big issue to handle this corona out brake #corona
Indian airports is also working with thermal screening of all the outsiders.@WHO is also working on it.Hope it will be fine in coming days .@drharshvardhan https://t.co/gWp2jzSyBb",i_am_aayushh,india,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",161,899,1061,False,
2020-01-29 11:34:14+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Atheist_Yadav,mumbai india,Atheist. Rationalist. Cricket maniac. Salman Khan.Sylvester Stallone.,38,150,6859,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 11:34:02+00:00,"RT @BhavikaKapoor5: Hello, 5.6 centimeter chest PM ,
Stop this nonsense. 
Pakistan is not a problem, Pak is fighting battle of existence, t…",Hirengadhavi12,mundra india,Coordinator Mundra taluka Congress social media department,668,2169,25553,False,"Hello, 5.6 centimeter chest PM ,
Stop this nonsense. 
Pakistan is not a problem, Pak is fighting battle of existence, the problem is China. 
How many days you will take to finish war against China ? Where are your those Red Eyes? @narendramodi
@PMOIndia
 https://t.co/QbdlGD9lcV"
2020-01-29 11:33:17+00:00,Can't buy tarot for few months... Bloody every deck comes from China... I don't want that corona virus to kill me 😂🤣🤦‍♀🤦‍♀🤦‍♀,mriga_nayani,bengaluru central india,#cartomancer #pranic_healer #mommy #crystals #buddhism #pagan #tarot #lenormand #fortune_telling #card_geek,2169,226,52791,False,
2020-01-29 11:33:22+00:00,"RT @DalrympleWill: The shared origins of the words ""namaz"" - used by Muslims from Iran to China to describe Islamic prayer - and ""namaste""…",heisenburp,india,Puns are life. COYG.,111,585,2471,False,"The shared origins of the words ""namaz"" - used by Muslims from Iran to China to describe Islamic prayer - and ""namaste""
via @iamrana

https://t.co/5Zjp7Hl7km"
2020-01-29 11:33:24+00:00,"RT @travel_musafir: Most #visited #tourist #places in #world @NiagaraFalls @asoulwindow @DivsiGupta @travelrealize @carpediemeire @Athens
#…",BiggBossTheory,new delhi india,#Follow and #Support Us. A page for #BiggBoss #Fans🌍❤. Get all Bigg Boss #News📰🗞. Follow for Daily #Updates🔥🔥,214,220,104,False,"Most #visited #tourist #places in #world @NiagaraFalls @asoulwindow @DivsiGupta @travelrealize @carpediemeire @Athens
#greece #France #Egypt #China #Canada #IndiaTravels
Please RT... https://t.co/ggjv4UXAns"
2020-01-29 11:33:25+00:00,Dear @china stop eating animals and all insects n try our @indian food u will never be effected by any viruses,VinaySurineni,india,"keep smiling 
it keeps u and ur fellow people healthy",24,89,354,False,
2020-01-29 11:33:32+00:00,"RT @Sootradhar: That Communism always murders innocent civilians is a well-known fact, but this simply unbelievable. 

This happening in th…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,653,894,469219,False,"That Communism always murders innocent civilians is a well-known fact, but this simply unbelievable. 

This happening in the 21st Century 

Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst:

 https://t.co/V8Fldu9mOu via @eOrganiser"
2020-01-29 11:32:37+00:00,RT @spectatorindex: BREAKING: British Airways suspends flights with China's mainland,RenuRajaram_G,coimbatore india,Independent Psephologist - Journalist |Former Reporter for @JanKiBaat1| Patriotic Tweepler|RT maynt b Endorsements|,157,1187,10784,False,BREAKING: British Airways suspends flights with China's mainland
