created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 19:05:47+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1241,3431,197748,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-04 19:05:47+00:00,"RT @jin_dionysus: Indian oomfs, corona virus' cases in India have risen to 28
I request yall to start taking precautionary steps. Wash your…",Vaishalli_bts,chennai india,WHO IS THE KING? WHO IS THE BOSS??? AGUSTD!!!!!!!!!!!🔥,55,59,5334,False,"Indian oomfs, corona virus' cases in India have risen to 28
I request yall to start taking precautionary steps. Wash your hands, use antimicrobial sanitizer,get masks and avoid mass gatherings.
Pls take care."
2020-03-04 19:05:46+00:00,"RT @Advaidism: Stop the racial attacks on Chinese, Koreans and Italians. The Coronavirus will not check your nationality or religion before…",jai_mera_hind,mumbai india,a maverick - will find my own way even if its the wrong one,20,213,5089,False,"Stop the racial attacks on Chinese, Koreans and Italians. The Coronavirus will not check your nationality or religion before spreading. Every Human is at risk.

Absolutely disgusting tweet by @ashokepandit 

Coronavirus is not an excuse for racism &amp; hate crimes. https://t.co/wf1HMENUMy"
2020-03-04 19:05:47+00:00,RT @Policy: 📢 We’re stepping up internal &amp; external efforts to protect the public conversation &amp; help people find authoritative health info…,SriRamBhoj,india,Free Thinker,373,812,29065,False,📢 We’re stepping up internal &amp; external efforts to protect the public conversation &amp; help people find authoritative health information on #Coronavirus / Covid-19. https://t.co/sajbTsOCmV
2020-03-04 19:05:43+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",Ind_BuzzFeed365,india,"Government Not Just For A Few, It Belongs To Common And Faith Version Of People -MODI.

             (O+  Ping Me If U Need Urgent🌱)",158,1197,16014,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-04 19:05:41+00:00,RT @taslimanasreen: Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calli…,VedasMohan,gorakhpur india,"Classical Liberal, I am only Hindu if you are a Muslim or Xtian otherwise I have no religion.",1158,281,8484,False,"Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calling to pray for getting rid of deadly virus, the country  halts pilgrimages. Iran also cancelled Friday prayers. Finally they have realized prayer doesn't work!"
2020-03-04 19:05:42+00:00,RT @darshanthaker: GOI Needs to Procure N95 masks and distribute it at subsidised Rate- opportunists are at it again-selling 100rs stuff at…,Samba9Firmino,india,"Liverpool FC | Tea Addict | Tweets are imaginary and have no connection with anyone living, dead or in coma",910,709,31204,False,GOI Needs to Procure N95 masks and distribute it at subsidised Rate- opportunists are at it again-selling 100rs stuff at 300/500 bucks. Also since the cases are rising within India -Export if masks should be banned to cater to local need #coronavirusinindia @narendramodi
2020-03-04 19:05:42+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",bsdauphin,india,"Published  Author & Environmental Protagonist.

Having penchant & knack encompassing Water Ecology Microbiology & Sustainability!",1545,1134,22752,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-04 19:05:39+00:00,"RT @RoflGandhi_: Just few cases of Corona virus in India, people are rushing to buy masks. While thousands get late to work because of toll…",Mushtaque51,maharashtra india,"Electronics&Telecom Engineer, 
for search in job.
Zindagi me mehrma ki talash thi mila bhi aur bichadh Bhi Gaya. Chaliye problems ko venakkam and enjoy ko welco",739,558,123342,False,"Just few cases of Corona virus in India, people are rushing to buy masks. While thousands get late to work because of toll booths, no one is bothered to remove them. 🤷🏼‍♂️"
2020-03-04 19:05:39+00:00,"RT @JairajSinghR: Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage?…",N_AZAM,new delhi azamgarh india,"Engineer by profession, Gandhian, Social thinker, #UPTU @AKTU_Lucknow Alumna
#Twitter_Journalist , RTs are not endorsements.",155,795,12186,False,"Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage? Come on, guys.. what about whataboutery"
2020-03-04 19:05:37+00:00,"RT @AJEnglish: #Coronavirus updates:

• Over 90,000 infected, death toll surpasses 3,000
• Outbreak in China appears to be slowing 
• Numbe…",prakharhp4,pune india,A movie and music enthusiast,63,409,1818,False,"#Coronavirus updates:

• Over 90,000 infected, death toll surpasses 3,000
• Outbreak in China appears to be slowing 
• Number of deaths surge in Italy - highest outside China

Follow the latest: https://t.co/oKFwlJHZ2Y https://t.co/Q57o8fzL5z"
2020-03-04 19:05:36+00:00,"RT @i24NEWS_EN: #BREAKING: Over 60 thousand Israelis required to enter quarantine amid #coronavirus fears, reports say
https://t.co/1VxRWzZ…",shivesh77_kumar,india,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",592,3222,114838,False,"#BREAKING: Over 60 thousand Israelis required to enter quarantine amid #coronavirus fears, reports say
https://t.co/1VxRWzZnIs"
2020-03-04 19:05:36+00:00,"RT @weatherindia: Moreover, countries like Singapore, where the temperatures hovered between 23 to 33°C in February, has also recorded 110…",imdurga513,chennai india,Miles and miles to go💫,241,375,13244,False,"Moreover, countries like Singapore, where the temperatures hovered between 23 to 33°C in February, has also recorded 110 cases of coronavirus. Therefore, experts warn that higher temperature alone may not help to curb the new #coronavirus. 

(Photo credit: IANS/DPRO) https://t.co/qUTNSHWu8V"
2020-03-04 19:05:36+00:00,"RT @desimojito: Feel bad for the people working in hospitality industry in this time of Corona Virus. Prayers for them, hope they strong an…",Amit____Rajput,india,I'M GOOD AT BEING BAD,64,93,983,False,"Feel bad for the people working in hospitality industry in this time of Corona Virus. Prayers for them, hope they strong and take necessary precautions"
2020-03-04 19:05:33+00:00,Coronavirus fear goes viral: Why you shouldn’t panic | Delhi News - Times of India https://t.co/1AYUf2lbUS,daysnewspaper,mumbai india,,3,1,911,False,
2020-03-04 19:05:33+00:00,RT @taslimanasreen: Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calli…,confused_prnavv,kareli india,"average human ,love to laugh,
interest in every matter that matters for mankind ,
""The more you study more stupid the world seems""",61,45,1771,False,"Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calling to pray for getting rid of deadly virus, the country  halts pilgrimages. Iran also cancelled Friday prayers. Finally they have realized prayer doesn't work!"
2020-03-04 19:05:34+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",ChandralokP,india,don't be foolish,577,1347,12629,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-04 19:05:32+00:00,"RT @Sanity_3: This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu",ind_psc,india,"Proud Indian. RTs not necessarily endorsement. 
ऐ मातृभूमि तेरी जय हो, सदा विजय हो । प्रत्येक भक्त तेरा, सुख-शांति-कान्तिमय हो ।। – राम प्रसाद बिस्मिल",569,1480,62082,False,"This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu"
2020-03-04 19:05:30+00:00,"RT @mvmeet: * Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?",ashish_ghanghav,maharashtra india,"''केवळ देव, देश आणि धर्मा साठी''",1372,989,39548,False,"* Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?"
2020-03-04 19:05:26+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",_vishal_7,botad india,,209,640,2599,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-04 19:05:26+00:00,"RT @KyaUkhaadLega: Corona virus ka ek faayda to hua, yeh pata chal gaya hand-sanitizer alcohol based hota hai, in case of dry days or any o…",iAyush_Mishra,india,"𝕊𝕝𝕖𝕖𝕡𝕪/𝔽𝕦𝕟𝕟𝕪/𝔼𝕟𝕘𝕚𝕟𝕖𝕖𝕣

                               
𝕀_𝕕𝕠𝕟’𝕥_𝕝𝕠𝕠𝕜_𝕝𝕚𝕜𝕖_𝕥𝕙𝕚𝕤_𝕚𝕟_𝕣𝕖𝕒𝕝_𝕝𝕚𝕗𝕖.

#𝕀𝕟𝕕𝕚𝕒𝕟🇮🇳 🚩",4408,331,39001,False,"Corona virus ka ek faayda to hua, yeh pata chal gaya hand-sanitizer alcohol based hota hai, in case of dry days or any other emergency 😋🥃"
2020-03-04 19:05:24+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",AkashJoshi711,mumbai india,,59,1123,219,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 19:05:25+00:00,"RT @Leopard212: Information Warfare, coupled with Biological Warfare, Made in China, by the Communist Dictatorship of Beijing.. https://t.c…",mandirwehihoga,india,JAI HIND 🇮🇳🇮🇳🇮🇳.Animals❤️ Birds❤️Proud Indian.Hate traitors and liars . Allergic to human https://t.co/xaujk2t1eT blunt n bitter . I respect my PM lots . No DM🙏,108,140,5684,False,"Information Warfare, coupled with Biological Warfare, Made in China, by the Communist Dictatorship of Beijing.. https://t.co/KKyJNoA6Vu"
2020-03-04 19:05:25+00:00,"RT @TheRahulBhadana: #coronavirusinindia #COVID19india
#coronavirus

 Normal sick person: I will stay in bed till I get healthy.

People wi…",monminuu,noida india,मौनMinu🙏,10,257,122,False,"#coronavirusinindia #COVID19india
#coronavirus

 Normal sick person: I will stay in bed till I get healthy.

People with coronavirus: https://t.co/BTfA5KsrGB"
2020-03-04 19:05:22+00:00,RT @PrinceArihan: Most of the cases in India with #CoronaVirus happen to be Italians. And we Indians know the impact of Italian viruses in…,balamurugan_mb,chennai india,"Views personal, RTs doesn't mean endorsement",463,505,148863,False,Most of the cases in India with #CoronaVirus happen to be Italians. And we Indians know the impact of Italian viruses in India. It turns people like Zombies.
2020-03-04 19:05:20+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,236,454,68488,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-04 19:05:17+00:00,"@visitshaanxi @thesilkroad It's Fact 👍Not Any Kinda Idea Or Corona Virus Innovation Sir👍👍 Dragons Were Part Of Familia Arthropods And Reptiles👍👍 I Mean To Say Dragons Were Not Coming To Celebrate Chinese Festivals As They Portrayed 👍However,Dragons Were For Real In Sometimes👍",SriRamBhoj,india,Free Thinker,373,812,29065,False,
2020-03-04 19:05:17+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",jeyam__karthik,bengaluru india,"Assistant Manager - E-commerce

- Passionate in Photography",80,348,302,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 19:05:18+00:00,"Amid 29 coronavirus patients in india, what about @IPL 2020. Many players &amp; their staff will travel from different countries to India for the T20 game. Can't afford to miss on IPL😔 @SGanguly99 @BCCI @vikrantgupta73",RohanFrancis19,india,"Live & Let Live!
Peace Loving Creature!",30,58,18,False,
2020-03-04 19:05:18+00:00,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",bollymama3,bengaluru india,"Here for Katrina Kaif, Kamala Harris and my GC. Traveller, humanist and animal lover - no time for negativity ☯️☮️💟",1603,332,60428,False,"Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb"
