created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 09:01:33+00:00,If I were a chemist would have invent medicine to #coronavirus #coronavirusindia #BREAKING #AdoptVedicHoliPreventCorona,IAmRaghavendrah,hyderabad india,Photography 📷 Lover.💕 Civil Engineer 🌉🏠🏗️ in career. Nature🍀 Lover. Active TwitterUser. Foodie 🍕🍔🍨 Technology enthusiast 📱💡 being Human🚶👨👨‍🍳,363,1017,954,False,
2020-03-03 09:01:33+00:00,"RT @sharmasupriya: As coronavirus reaches Delhi, this story makes me want to move to Kerala.

https://t.co/45Sg0fyL4d",DayitaKurien,bengaluru india,"Editor, @PulseDocfort & @MAARnews; Communications at @KeiretsuIndia",280,235,2020,False,"As coronavirus reaches Delhi, this story makes me want to move to Kerala.

https://t.co/45Sg0fyL4d"
2020-03-03 09:01:26+00:00,RT @cjwerleman: “It would be best for the international community to act before the situation in India devolves into a full state of genoci…,FMahmoodsgroup,hyderabad india,"Entrepreneur

https://t.co/i8fBUGF1C1",67,68,20648,False,"“It would be best for the international community to act before the situation in India devolves into a full state of genocide against Muslims, as it has in the neighboring countries of Myanmar and China.”

https://t.co/isl6Xz6llP"
2020-03-03 09:01:30+00:00,"RT @_Jaabee: Thousands of people from across Africa are trapped in Wuhan, China, under #coronavirus lockdown - and their governments aren't…",_Jaabee,delhi india,डाउनलोडिंग...,694,1470,1751,False,"Thousands of people from across Africa are trapped in Wuhan, China, under #coronavirus lockdown - and their governments aren't evacuating them. https://t.co/prcsWjUf2s"
2020-03-03 09:01:20+00:00,"Number Of Deaths In US Rises To 6 Due To Coronavirus, All In Washington State - NDTV https://t.co/wYWBJevOtu",TvSahasra,andhra pradesh india,మీ ఆలోచనకు మా ప్రతిరూపం. it is a Media Channel owned by @GurjuHariBabu,10,54,937,False,
2020-03-03 09:01:20+00:00,RT @ANI: Indo-Tibetan Border Police: No fresh symptoms of #CoronaVirus seen in 112 people housed at ITBP quarantine facility in Chhawla; Al…,mishrarun20,gopalganj india,"Striving to achieve my dreams. Dreamer. Believe in challenging Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, Mumbai Indians, Messi & Roger Federer.",1168,182,231636,False,Indo-Tibetan Border Police: No fresh symptoms of #CoronaVirus seen in 112 people housed at ITBP quarantine facility in Chhawla; All 112 people had tested negative last Sunday
2020-03-03 09:01:22+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Venkat_LS,bengaluru india,"Talkative Materials Scientist who loves macro economics.
Think global but buy local.",27,82,1488,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:01:25+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,ashokmishra_IND,jaunpur india,"सच  बोलने  का  अगर  शौक  पाला  है, तो  तन्हा  चलने  का   हौसला  भी  है ।।",1171,1171,32277,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:01:25+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Ajay66268190,new delhi india,"मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,249,245,54048,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:01:16+00:00,"RT @c_aashish: Dirty banknotes may be spreading the coronavirus, World Health Organisation warns

People have been warned to wash their han…",Sai_swaroopa,bengaluru india,"Author of four Puranic novels. Next book on Rukmini
#AmWriting. Check out my books on the link below.",13283,1851,59548,False,"Dirty banknotes may be spreading the coronavirus, World Health Organisation warns

People have been warned to wash their hands after using banknotes - and if possible to use contactless payments instead

https://t.co/3OTkMItYd1"
2020-03-03 09:01:17+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,LekheshDholakia,india,Lawyer,484,113,15848,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-03 09:01:18+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Sardars92850651,madhya pradesh india,paex chairman pawati  कट्टर हिंदूवादी मोदी भक्त @narendramodi @amitshah @myogiadityanath,355,384,6256,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:01:19+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,TheSSThakur,new delhi india,"Indian, Son, Husband, Brother",411,1092,4695,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:01:19+00:00,#COVID19US Six dead in #Washington state as more than 100 cases confirmed #COVID19 https://t.co/lwKQWqUHzd https://t.co/yEdW2NEzYr,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5744,57,309308,False,
2020-03-03 09:01:20+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,bjpgnrmnr,gandhinagar india,"This is official Account of Gandhinagar Mahanagar BJP.
Official Facebook Account Gandhinagar Mahanagar BJP - https://t.co/5XL6bu1O83…",245,109,19578,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:01:20+00:00,#COVID19 Scare: India Restricts Exports of 26 #Pharma Formulations &amp; #Drugs As Supply Remains Disrupted Due to #ChinaShutdown https://t.co/jVywkbkRrP,latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61918,346,124513,True,
2020-03-03 09:01:11+00:00,"@AayuBarmecha @ANINewsUP @ptilani55 Sattire: Even our death is ""Made in China """,vishalagrawal0,ahmedabad city india,,48,207,2509,False,
2020-03-03 09:01:15+00:00,RT @_Jaabee: #coronavirus This is very educating and insightful as regards the corona virus. Do watch it #coronavirusnigeria #coronavirus #…,_Jaabee,delhi india,डाउनलोडिंग...,694,1470,1751,False,#coronavirus This is very educating and insightful as regards the corona virus. Do watch it #coronavirusnigeria #coronavirus #CoronaVirusUpdate  part-2 https://t.co/BJyXw5CjHP
2020-03-03 09:01:15+00:00,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",ShikharZutshi,new delhi india,"Tell me 10 bahaane, le jao mera dil • Advisor, DTU Student Association • Bawana-wasi • Sneakerhead",16,1342,5826,False,"BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website looked last night. On the right is what it looks like now, with the testing info removed.

The lack of testing is a scandal. 

This is the coverup. https://t.co/za5w9dkEKq"
2020-03-03 09:01:07+00:00,"RT @GabbbarSingh: East Delhi guy goes to Italy, contracts #coronavirus, comes back via Vienna, so he isn't screened, goes to a birthday par…",pwnPk,bengaluru india,"android developer, bit lazy, interest in evolving technology and politics as well",442,626,17771,False,"East Delhi guy goes to Italy, contracts #coronavirus, comes back via Vienna, so he isn't screened, goes to a birthday party attended by many of his kid's school-friends. Now the school is closed."
2020-03-03 09:01:08+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,SsChugh,delhi india,Hate bullshit and have a high opinion about myself,727,907,115369,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:01:08+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,220,680,39432,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:01:09+00:00,"RT @rameshlaus: #CoronaVirus expected to cause $5 Billion loss to Global Movie industry..

#China - All theaters are closed..

#SouthKorea…",Manikandansaba7,tamilnadu india,என்றும் தல அஜித்😎u1 addict 😘,246,869,39979,False,"#CoronaVirus expected to cause $5 Billion loss to Global Movie industry..

#China - All theaters are closed..

#SouthKorea and #Italy - Audience decline.."
2020-03-03 09:01:10+00:00,"RT @eoiberlin: Status update (March 1, 2020) for Indian nationals planning to travel to Germany and seeking information on Coronavirus situ…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418347,False,"Status update (March 1, 2020) for Indian nationals planning to travel to Germany and seeking information on Coronavirus situation in Germany. 

For German authorities’ advice on travel within Germany, please see:
https://t.co/4ysVQAOBZL
https://t.co/9pcTgi3Kc5 https://t.co/q8JjyP4dZC"
2020-03-03 09:01:02+00:00,"RT @AdityaRajKaul: JUST IN: India suspends Visas/e-Visa of nationals from Italy, Iran, South Korea, Japan which includes Visa On Arrival fo…",ShreeSwathy303,india,,211,205,6403,False,"JUST IN: India suspends Visas/e-Visa of nationals from Italy, Iran, South Korea, Japan which includes Visa On Arrival for Japan and South Korea due to emerging global scenarios regarding #CoronaOutbreak. Regular and E-Visa for China were suspended earlier. #COVID19 https://t.co/vWNJiY5kFc"
