created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 13:10:48+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",AbhinavMUFC,bengaluru india,"Coder. Man Utd fan. Born in Delhi, bred in Faridabad, shat in Bangalore.",308,673,4687,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 13:10:39+00:00,RT @TheEconomist: Governments should stop signalling that they will stop the spread of covid-19. They need to start preparing their people…,sang1983,chennai india,"#Business #Journalist with The Hindu Newspaper https://t.co/uE0UoPEkYE
Instagram - https://t.co/hBfwi2Ya9g",26648,267,26176,True,Governments should stop signalling that they will stop the spread of covid-19. They need to start preparing their people for the onslaught https://t.co/EIoUyY2EFh
2020-02-29 13:10:39+00:00,Iran prepares to test ‘tens of thousands’ for COVID-19 as cases spike https://t.co/ASoGbeHzAI,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,151,32,38443,False,
2020-02-29 13:10:35+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",sunilyadavaadi,mumbai india,अछो के लिए राम और बुरो के लिए परशुराम ।,104,246,14091,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 13:10:33+00:00,New post (Iran prepares to test ‘tens of thousands’ for COVID-19 as cases spike) has been published on ApzWeb - https://t.co/ASoGbeHzAI https://t.co/9liNNNhM6L,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,151,32,38443,False,
2020-02-29 13:10:33+00:00,"@_SergioMarquina @ImtiazMadmood offcourse its safe, Indian curries can cure aids and u r worried about corona 😉",KhaliyarBakait,india,अब का-का बताई भईया।,72,109,5377,False,
2020-02-29 13:10:30+00:00,"RT @timesofindia: Iran's #coronavirus death toll rises to 43, 593 people infected https://t.co/hbXN0GwvhY via @TOIWorld https://t.co/b2oRrw…",deodhar_vinayak,india,,60,129,15109,False,"Iran's #coronavirus death toll rises to 43, 593 people infected https://t.co/hbXN0GwvhY via @TOIWorld https://t.co/b2oRrwfsTO"
2020-02-29 13:10:30+00:00,"Qatar confirms first coronavirus case
https://t.co/6XcMPfzMlN",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11747,65,117365,True,
2020-02-29 13:10:25+00:00,RT @Imamofpeace: A clinic in Iran was torched because some people believed that #coronavirus patients from another city were quarantined in…,sanjaymshra,india,"Sanatan Dharmi, Seeker, Believe in Vashudhaive Kutumbkam, Respect is luxury work hard to earn it. 
Differences in opinions is ok but Bullshit is not.",722,211,231352,False,"A clinic in Iran was torched because some people believed that #coronavirus patients from another city were quarantined in it, according to Iranian media reports. https://t.co/dGqBPa0zHw"
2020-02-29 13:10:22+00:00,"RT @bsindia: Qatar announces first case of coronavirus infection

Catch more #Live updates here

#Coronavirus 

https://t.co/AzvomBVDDc",The_Solankii,pune india,,376,497,13328,False,"Qatar announces first case of coronavirus infection

Catch more #Live updates here

#Coronavirus 

https://t.co/AzvomBVDDc"
2020-02-29 13:10:19+00:00,"RT @the_hindu: #Qatar has confirmed its first case of #COVID19, state media reported, after a 36-year-old Qatari woman who was evacuated to…",abhinavtyagii,india,Believe in God but not very religious. I read to remove my biases. Contemplate more than I read so a slow reader.,261,636,10108,False,"#Qatar has confirmed its first case of #COVID19, state media reported, after a 36-year-old Qatari woman who was evacuated to Doha from Iran tested positive.
https://t.co/sUwmlc32Sf"
2020-02-29 13:10:14+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,ZeeMohamed_,bengaluru india,Global policy wonk. Editor-in-Chief @Freedom_Gazette. Columnist @Diplomat_APAC & @DeccanHerald. Worked @UN New York & @Kearney Dubai. Alum @ColumbiaSIPA. 🇮🇳,4986,948,40322,True,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 13:10:11+00:00,"RT @Raksha_Bhat: When there is an outbreak like the #CoVID2019 #CoronaVirusOutbreak Our Knowledge should be more viral than the Virus. 

Pl…",chandru_ar,bengaluru india,"Speculator, LFC fan, Pluviophile and a moving average Joe.",1248,335,20248,False,"When there is an outbreak like the #CoVID2019 #CoronaVirusOutbreak Our Knowledge should be more viral than the Virus. 

Please participate in the CoVID Global Awareness Survey and share🙂

https://t.co/7fPOXFXKcs https://t.co/n3iuHu39YL"
2020-02-29 13:10:04+00:00,RT @annafifield: Are your Nikes made by Uighurs forcibly moved out of Xinjiang to make shoes under “semi-military style management”? Possib…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1892,27667,False,"Are your Nikes made by Uighurs forcibly moved out of Xinjiang to make shoes under “semi-military style management”? Possibly. My latest, with @ASPI_org https://t.co/2RUraGpjdC"
2020-02-29 13:10:04+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",IndianNewsViews,india,https://t.co/Dhudik6wM5,577,548,33910,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 13:10:01+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,SumitKu42730459,india,Indian || CSE student || Fan Of Nolan Movies || Fan Of Messi And Dhoni || Hyderabadi Briyani 😋 || Active Only In Twitter || 12 Times Suspended In Twitter 😔,54,943,3346,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 13:10:02+00:00,RT @thevirdas: We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronaviru…,mallu_rebel,india,"Indian by blood, malayali by brain, global by 💓, love biology and human development, despise all discrimination.  F#*k You RW!",194,549,9102,False,We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronavirus to racism to religion to elections to riots to everything. The battle the world is fighting is one of information. We're in a battle with our own lies.
2020-02-29 13:09:55+00:00,RT @DorairajNataraj: @majorgauravarya This Erdogan is eagerly waiting for koran o virus ( corona virus ) He will vanish soon .,srjk22,tamil nadu india,"பட்டிக்காடு😤
கனேஷ் பீடி🤒
அகோரி🚩🕉️ नम: शिवाय 🙏
🚩💀📿🔥😖🙄🤔🤗😁",11401,5809,301311,False,@majorgauravarya This Erdogan is eagerly waiting for koran o virus ( corona virus ) He will vanish soon .
2020-02-29 13:09:47+00:00,@jfun58618090 @BrigMahalingam Maybe Wuhan has a lab that indulges in creating virus for biological warfare. Lab acts as leverage to escape suspicion.,ASKYadav4,hyderabad telangana india,,34,127,6818,False,
2020-02-29 13:09:48+00:00,"RT @ImtiazMadmood: You can get chicken pox once in a life time and never again.

But not Corona virus. You may be cured once and get it aga…",BhavikShrimal,jaipur india,,45,748,6001,False,"You can get chicken pox once in a life time and never again.

But not Corona virus. You may be cured once and get it again shortly after.

That shows how much it likes you."
2020-02-29 13:09:48+00:00,RT @sadiquiz: Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishanka…,MAHBUB59236475,new delhi india,I am introvert 😍 & being solo is my strength💪.✍,21,162,1632,False,Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishankar -- kindly rise to the occasion | #Irancorona #Coronavirus
2020-02-29 13:09:39+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,shubhctl,new delhi india,#DevOps Engineer at @bitgrit_global. Testing #Kubernetes on bare metal. loves #Blockchain with #Ethereum.,70,299,81,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-02-29 13:09:32+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,SangeethaJusti2,alappuzha kerala india,Live and let live💜 Engineer👷‍♀ Mom to a beautiful son❤ & BTS ARMY for life🤟,175,405,6548,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 13:09:16+00:00,"RT @ImtiazMadmood: You can get chicken pox once in a life time and never again.

But not Corona virus. You may be cured once and get it aga…",whatthefrump,india,"Namastay, whilst am midway to reality, how about you?",230,250,42721,False,"You can get chicken pox once in a life time and never again.

But not Corona virus. You may be cured once and get it again shortly after.

That shows how much it likes you."
2020-02-29 13:09:17+00:00,RT @Imamofpeace: An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Kha…,amitpawar87,pune india,"Dreamer, liar. . .",430,1395,8516,False,An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Khamenei goodbye.
2020-02-29 13:09:14+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,Anil7760,india,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",147,675,4041,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-02-29 13:09:11+00:00,"RT @TheMossadIL: North Korea shot their first confirmed case of #COVID19 to death.

Israel will have a vaccine for the virus ready in 3 wee…",V1SH4L,ranchi india,"Bollywood । Cricket ।
Politically at the Centre",3434,330,104272,False,"North Korea shot their first confirmed case of #COVID19 to death.

Israel will have a vaccine for the virus ready in 3 weeks. 

Guess which one has a permanent agenda item at @UNHumanRights. 

https://t.co/MsVnozWjFe"
2020-02-29 13:09:02+00:00,Their inhuman way to stop the spread https://t.co/8bwE5sM4tz,vivek100882,mumbai india,a cricket fan .. crazy on Bollywood and a proud Indian,330,354,890,False,
2020-02-29 13:08:55+00:00,"RT @GillKanishka: Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU",ManojYa67672489,raipur india,,40,528,4708,False,"Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU"
2020-02-29 13:08:49+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/lX1ts6fOfk via @ChannelNewsAsia,gmpraai,new delhi india,"J B Singh, General Manager(Corporate Communications), Airports Authority of India",531,268,2888,False,
2020-02-29 13:08:45+00:00,"@Keyboardinked @nuts2406 @odysseuslahori Frankly speaking I don't need to listen Faizan Mustafa
NRC is imminent,it will come if not in 2021,afte 2024 general election
No power on earth can stop NRC
Every developed nation has NRC or similar provisions
Have you ever heard of illegal immigrants in China??",SAMEER0107,mumbai india,"तेरा मेरा रिश्ता क्या?
काशी, मथुरा, अयोध्या!
 proudly followed by
 @TajinderBagga @KapilMishra_Ind ,@Shehzad_Ind",564,410,101768,False,
