created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 06:49:27+00:00,RT @sambitswaraj: Every Mother can go to any extent for the well being of their Childen but with due respect I differ in glorifying this pa…,TejrajKumawat,india,"NURSE, 
I am a HUMAN. My duty is provide best care to society because huminity is greater then any religion.",1203,278,29650,False,"Every Mother can go to any extent for the well being of their Childen but with due respect I differ in glorifying this particular 1400 km drive as a great act because it may instigate many parents to follow suit despite the lockdown,defeating it’s very purpose!! https://t.co/lo9o1DwLiL"
2020-04-10 06:49:27+00:00,"RT @htTweets: #CoronavirusOutbreak | Nearly 100 KVs, JNVs turn into quarantine, health facilities to fight #coronavirus

(Reports @amanshuk…",KVS_HQ,new delhi india,"Official Twitter Account of Kendriya Vidyalaya Sangathan (HQ), Ministry of Human Resource Development @HRDMinistry",38465,838,3473,True,"#CoronavirusOutbreak | Nearly 100 KVs, JNVs turn into quarantine, health facilities to fight #coronavirus

(Reports @amanshukla)

https://t.co/qgRShfHFvj https://t.co/Z9Yx11pCXh"
2020-04-10 06:49:27+00:00,"RT @SwarajyaMag: Rs 700 Crore Earmarked For IIFA-2020 To Be Transferred To MP’s Covid-19 Relief Fund: CM Shivraj Singh Chouhan

https://t.c…",NirajSi48463635,tamil nadu india,G8 life,190,2397,39663,False,"Rs 700 Crore Earmarked For IIFA-2020 To Be Transferred To MP’s Covid-19 Relief Fund: CM Shivraj Singh Chouhan

https://t.co/ap7tlfBPdt"
2020-04-10 06:49:27+00:00,RT @KalyanVarma: @NatureIn_Focus @SandeepMall @krishnanv @AratiKumarRao @nehaa_sinha @parvindabas @adityadickysin @rohitvaarma Social dista…,mehra_rajdeep,kolkata india,"Wildlife | Nature | Traveller
Love & respect mother nature.
Experiences from Nature & Wildlife.
Love to track wild animals & want to keep camera busy.",88,283,3123,False,@NatureIn_Focus @SandeepMall @krishnanv @AratiKumarRao @nehaa_sinha @parvindabas @adityadickysin @rohitvaarma Social distancing by langurs. Corbett 2020. #FromTheArchives #SocialDistancing https://t.co/1j09zEuasE
2020-04-10 06:49:28+00:00,"RT @AamAadmiParty: Delhi Govt installs ""Body Sanitization Machine"" in Azadpur Mandi to combat the outbreak of #coronavirus. 

https://t.co/…",KrantikariDilli,new delhi india,,3087,2245,34549,False,"Delhi Govt installs ""Body Sanitization Machine"" in Azadpur Mandi to combat the outbreak of #coronavirus. 

https://t.co/NUa2zhDBAT"
2020-04-10 06:49:29+00:00,RT @AsYouNotWish: Is this happening with others too? Twitter deleting your tweets? Drastically reduced impressions and retweets on tweets r…,bikramsoumya,india,"Cost & Management Accountant. Believe , India will be a super power by the next decade... Views are personal  RT does not guarantee endorsement",122,338,6336,False,"Is this happening with others too? Twitter deleting your tweets? Drastically reduced impressions and retweets on tweets relating to Tablighi Jamaat, coronavirus, Muslims etc?"
2020-04-10 06:49:29+00:00,"RT @ShashiTharoor: If #COVID19 were human, it would have been insulted by the chants of ""Go Corona Go!"", deafened by the taalis &amp; thalis, &amp;…",Aliakba0987654,india,"Mechanical Engineering, Blogger at The Insatiable Society, Business is My profession.",53,259,13779,False,"If #COVID19 were human, it would have been insulted by the chants of ""Go Corona Go!"", deafened by the taalis &amp; thalis, &amp; blinded by the lights &amp; diyas. That would have been enough to get it to quit India. But since it's a virus, it stubbornly stays on &amp; spreads around the country"
2020-04-10 06:49:29+00:00,"RT @GoldQueenie4: @ssupnow 👉Sanitizer
👉Italy 
👉Wuhan 
👉Grocery 
#coronavirus #covid19 #contest #alert #GiveawayAlert #competition #puzzle…",satyapaljain_86,mumbai india,,541,644,56840,False,"@ssupnow 👉Sanitizer
👉Italy 
👉Wuhan 
👉Grocery 
#coronavirus #covid19 #contest #alert #GiveawayAlert #competition #puzzle 
Join @sanchitabhartiy @Soniyaskjain1 @Dazzlingcutie1 @satyapaljain_86 @Jyoti14300 @abha_mishra19 @imPalak18 @deora_gunjan @Smiley_Bharati @riyababes28 @Ash__Ak"
2020-04-10 06:49:29+00:00,RT @Diddy: LIFE OR DEATH! We need to get to the facts! Coronavirus is hitting our community hard. This is a STATE OF EMERGENCY!!! Tune into…,Ngabirano1,india,,23,103,765,False,LIFE OR DEATH! We need to get to the facts! Coronavirus is hitting our community hard. This is a STATE OF EMERGENCY!!! Tune into @REVOLTTV at 11PM EST or stream live on https://t.co/CyFNKnAjv2 PLEASE SPREAD THE WORD!!!!!!! https://t.co/v7Rxeupx0M
2020-04-10 06:49:29+00:00,"RT @ShashiTharoor: If #COVID19 were human, it would have been insulted by the chants of ""Go Corona Go!"", deafened by the taalis &amp; thalis, &amp;…",BeingYuvNaseer,jangaon telangana india,Salman Khan. Yuvraj Singh. Prabhas,6103,627,148268,False,"If #COVID19 were human, it would have been insulted by the chants of ""Go Corona Go!"", deafened by the taalis &amp; thalis, &amp; blinded by the lights &amp; diyas. That would have been enough to get it to quit India. But since it's a virus, it stubbornly stays on &amp; spreads around the country"
2020-04-10 06:49:30+00:00,"RT @palkisu: #MakeChinaPay 
#EconomicDistancing 
Japan is incentivising companies to exit China. 
US firms are leaving China.
Since 2009,Ch…",_Yamraaj_,mumbai india,"Science and technology--student--editing for fun--music lover--proud INDIAN.... 🇮🇳
#FreeHongKong ...",22,67,2727,False,"#MakeChinaPay 
#EconomicDistancing 
Japan is incentivising companies to exit China. 
US firms are leaving China.
Since 2009,China has been the world’s top exporter. In 2020 it exported a deadly virus.
The world must find alternatives:India, Indonesia, Vietnam, Malaysia &amp; Thailand https://t.co/kj9kciNLRr"
2020-04-10 06:49:30+00:00,Are we witnessing the second peak #COVID19,lazysapien,new delhi india,"Arm Chair is for resting. Lazy, not activist. Neutral.
Watching world changing the rules and rewriting moral standards.",107,489,11318,False,
2020-04-10 06:49:31+00:00,"RT @priyaakulkarni2: Mullah came from UP to Hariyana to spread Coronavirus was caught by authorities and locals @TarekFatah 

Insane 😱 http…",sachinsoniss,india,Me,51,37,3466,False,"Mullah came from UP to Hariyana to spread Coronavirus was caught by authorities and locals @TarekFatah 

Insane 😱 https://t.co/pWttw0ChPu"
2020-04-10 06:49:31+00:00,"RT @pbhushan1: Data shows:""12 Cr Indians have lost employment over the last two weeks. Let us assume that 8 Cr of these are the main or the…",Anandshah76529,gujarat india,A HUGE FAN OF RAHUL GANDHI JI 😊,2207,1642,46689,False,"Data shows:""12 Cr Indians have lost employment over the last two weeks. Let us assume that 8 Cr of these are the main or the only earner of their family. So, 2/3 of the country’s 25 crore households could be facing a livelihood crisis"": #lockdownextension? https://t.co/UI2TVygUxE"
2020-04-10 06:49:32+00:00,Kudos to Prasad from #Odisha is making thousands of masks for distribution in #India during #COVID19 crisis. Whats unique abt him? He is w/ speech&amp;hearing #disability is helping others #hackthecrisis @socialpwds @IDA_CRPD_Forum @NITIAayog @PMOIndia @UN4Youth @UNinIndia @TCGEHLOT https://t.co/VGS9eKM9T4,samarthyam,new delhi india,India's cross-disability- action-oriented advocacy network committed to social change by promoting #AccessibilityInclusion #GenerationEquality- 27yrs & counting,1972,1029,3028,False,
2020-04-10 06:49:32+00:00,"We took a dive into the economic impact of #Coronavirus on the global economy, and this is why we think you should invest in #digitalmarketing (like many others across the globe are). https://t.co/qYKk0gQaNx #CreometricGoa #creometric #digitalmarketingagency #insight #lifehacks",Creometric,goa india,"The best digital marketing agency in Goa - SEO, Search engine marketing, social media marketing, content marketing and graphic designing",63,109,142,False,
2020-04-10 06:49:33+00:00,RT @vp_offl: Happy siblings day tweeps!! Spread love!! Stop hatred!! #brotherhood #StaySafeStayHome #thalathalapathy #apicofalifetime #drea…,CCrisHemsworth,dharmapuri india,"#Ajithkumar(THALA) fan
#surya #Virat #ABD 
#U1 Nazriya♥️ Nayanthara♥️
Deepika Padukone ♥️
backup id @ccrishemsworth2
King of ASGARD🔥🔥",1352,2170,17156,False,Happy siblings day tweeps!! Spread love!! Stop hatred!! #brotherhood #StaySafeStayHome #thalathalapathy #apicofalifetime #dreamcombo #throwbackpic https://t.co/ZzTl5iroG5
2020-04-10 06:49:33+00:00,RT @swapan55: West Bengal’s maverick approach to the coronavirus threat is beginning to worry the rest of India. A report in today’s Hindus…,sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1176,527,351161,False,West Bengal’s maverick approach to the coronavirus threat is beginning to worry the rest of India. A report in today’s Hindustan Times (Delhi) https://t.co/thyQHF8l6N
2020-04-10 06:49:34+00:00,RT @iMac_too: 22 Tablighis sent to #ChineseVirus testing. They were hiding in few Latur mosques,RiteshBK,mumbai india,"CA. Curious mind. Believe in God n Good! In business of Fund raising n Advisory. RTs not endorsement
जय श्री राम 🙏",460,1647,75040,False,22 Tablighis sent to #ChineseVirus testing. They were hiding in few Latur mosques https://t.co/9LeUmuWcl4
2020-04-10 06:49:34+00:00,"RT @republic: Fadnavis wades in, slams Uddhav sarkar on Wadhawans' Covid lockdown jaunt to Mahabaleshwar https://t.co/mkqW5XsdGC",amit_shuklamit,jaipur india,pagla baba,201,114,16409,False,"Fadnavis wades in, slams Uddhav sarkar on Wadhawans' Covid lockdown jaunt to Mahabaleshwar https://t.co/mkqW5XsdGC"
2020-04-10 06:49:34+00:00,"Home and pranava 'om' , are in a way same, as consciousness resides, there https://t.co/3yr4ymHdEW",Krishna62967886,india,,122,411,7107,False,
2020-04-10 06:49:34+00:00,"RT @SucharitaYSRCP: In an effort to arrest the spread of the #Covid19 in AP, inhouse #MadeInAPTestKits have been launched by CM @ysjagan ga…",dorababu_venkat,hyderabad india,"ఈ సారి బర్త్డే ట్రెండ్ కి 30M  ట్వీట్స్ వేయాలి 
అకౌంట్స్ లేని వాళ్ళు క్రియేట్ చేసుకుండి
ట్వీట్స్ ని రీట్వీట్ కొట్టడం మరచిపోకుండా",272,460,44201,False,"In an effort to arrest the spread of the #Covid19 in AP, inhouse #MadeInAPTestKits have been launched by CM @ysjagan garu. Manufactured in @AP_MedTechZone, these will solve the problem being faced by even the world's biggest economies - lack of testing kits. #ProudOfYouJaganSir https://t.co/MPqvDGCt0G"
2020-04-10 06:49:35+00:00,"Kerala Flattenes the curve of Covid-19 infection. The 1st state to do so. What Kerala thinks today, hopefully India will think tommorow! 
Salutes to Comrade @vijayanpinarayi @shailajateacher 
#KeralaFightsCorona 
#COVID2019india
#KeralaLeads 
#keralamodel https://t.co/MK1DDdkQ5B",SreeinSreedhar,pimpri chinchwad pune india,"Being Indian is an attitude, a state of mind, a way of being in harmony with all things and all being!",296,346,5771,False,
2020-04-10 06:49:35+00:00,"RT @_AdilHussain: May be a useful read for the Authorities to ponder on a few options to handle this crisis! 
https://t.co/TpfGjuuYFT",AadityaBagwe,mumbai india,Filmmaker | Writer | Film buff | Dreamer | Explorer | Artist | Thinker | Observer | Creator | Former Film Critic at Pop Diaries | Volunteer at Robin Hood Army,163,73,28131,False,"May be a useful read for the Authorities to ponder on a few options to handle this crisis! 
https://t.co/TpfGjuuYFT"
2020-04-10 06:49:35+00:00,"RT @Dept_of_AHD: To prevent the spread of #CoronaVirus, it is advisable to follow guidelines related to the dairy depot and branch office t…",atul1chaturvedi,new delhi india,Indian Administrative Service officer,3183,150,7156,False,"To prevent the spread of #CoronaVirus, it is advisable to follow guidelines related to the dairy depot and branch office to ensure safety &amp; hygiene!
#DairyIndiaAgainstCorona #IndiaFightsCorona https://t.co/FnC5sZ7Yrt"
2020-04-10 06:49:35+00:00,"RT @pbhushan1: Data shows:""12 Cr Indians have lost employment over the last two weeks. Let us assume that 8 Cr of these are the main or the…",ShahiddaJ,mumbai india,Searching...,252,434,82074,False,"Data shows:""12 Cr Indians have lost employment over the last two weeks. Let us assume that 8 Cr of these are the main or the only earner of their family. So, 2/3 of the country’s 25 crore households could be facing a livelihood crisis"": #lockdownextension? https://t.co/UI2TVygUxE"
2020-04-10 06:49:35+00:00,"As during these Pandemic (COVID-19) crisis times many people of our country who are staying as tenants will not be able to pay rent to their house owners

This measure would be of great help to all citizens of India during this hour of need (Cont...)",Pavantalks,hyderabad india,,13,136,187,False,
2020-04-10 06:49:36+00:00,"RT @SalmanNizami_: Screening done in Nizamudin, no positive case yet. News of tablighi's misbehaviour with docs, spitting also FAKE. This w…",spider_pravesh,new delhi india,"With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2927,4066,238711,False,"Screening done in Nizamudin, no positive case yet. News of tablighi's misbehaviour with docs, spitting also FAKE. This was planned by Modi Govt to divert attention from lockdown outrage - lakhs of labourers were on roads, 30 died sofar. Well done BJP &amp; Godi Media!"
2020-04-10 06:49:37+00:00,"RT @boxofficeindia: #Coronavirus: After donating Rs 25 crore to the PM CARES fund, @akshaykumar contributes Rs 3 crore to the #BMC to assis…",Itzz_Ajju,maharashtra india,"Akshay Kumar Bhakt 🙏||
Biggest Fan Of Kriti Sanon 😍|| Chris Evans 🔥|| Cricket Addicted 😎|| Crazy For MCU ⚡||

#FanAccount",927,712,56809,False,"#Coronavirus: After donating Rs 25 crore to the PM CARES fund, @akshaykumar contributes Rs 3 crore to the #BMC to assist in the making of PPE, masks and rapid testing kits.

#AkshayKumar https://t.co/WEvadvv4nQ"
