created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 14:45:37+00:00,"Fascist RSS-BJP, Coronavirus pandemic, Locust invasion, Chinese intrusion &amp; all sorts of injustice going on the in the country....

We haven't hit the bottom yet. Worse is yet to come.",SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28678,8988,84605,False,
2020-05-31 14:45:37+00:00,"A must read article based on research carried by doctors from AIIMS on how to relax lockdown and completely unlock.

#unlockone https://t.co/QbMmDlVE57",Neeru_Bahl,new delhi india,"Content Creator & SMM

Present: https://t.co/Nv3zSGKagF

Researcher, Archivist, Director's Asst, Production Mgr @Transparencyws

Fmr:  NewsGram, SameCondition",1066,589,28733,False,
2020-05-31 14:45:38+00:00,"@SanjayJha Same can b argued for not having any kind of lockdown or control over population movement given the #ASYMPTOMATIC , mild and non-life-threatening nature of the disease in a majority of the population. Let every1 move n act as normal since majority wouldn't have been affected 🙏",The_HoodedClaw,mumbai india,A Red devil. A Schizoid. An Elitist. Tweets are manifestations of my Random mind.  \m/ o.o \m/ Instagram : neerajcshetty,675,925,73524,False,
2020-05-31 14:45:38+00:00,"True asap 
But CM @ArvindKejriwal and @msisodia  Ji are shamless 🙌 https://t.co/XvveWv27EX",deepak_laxmingr,delhi india,Secretary Laxmi Nagar @BJP4Delhi|Ex-District Secretary @BJYM(Shahdara)🚩|Delhi State Executive Member @BJYM🚩संघ परिचय : #बाल्यकाल_स्वयंसेवक| EX- @AbvpMember 💥,5204,3398,2419,False,
2020-05-31 14:45:38+00:00,"RT @_manish_ranjan_: #rgpv_spreading_corona_virus #rgpv_spreading_corona_virus
Socha tha 2020 months are:
January, February, Lockdown and D…",kratika38373058,india,proud to be bharatian 🇮🇳,21,4,861,False,"#rgpv_spreading_corona_virus #rgpv_spreading_corona_virus
Socha tha 2020 months are:
January, February, Lockdown and December.

*Le Rgpv: itne galat kaise ho skte ho be ""June"" chhod diye
😡"
2020-05-31 14:45:40+00:00,"RT @ChandelDivyansh: The Covid 19 cases are rising day by day and the fatality rate is increasing tremendously. In a scenario like this, RG…",kratika38373058,india,proud to be bharatian 🇮🇳,21,4,861,False,"The Covid 19 cases are rising day by day and the fatality rate is increasing tremendously. In a scenario like this, RGPV wants to conduct exams and now I think it's all for the exam fees you are taking from us, for the sole purpose of money. 2020 Edu.#rgpv_spreading_corona_virus"
2020-05-31 14:45:40+00:00,"RT @PIBMumbai: #MissionBeginAgain in Maharashtra from June 3

For easing lockdown &amp; phase-wise opening

State govt. allows taxis, rickshaws…",maharashtra,maharashtra india,"Maharashtra, one of India's richest states and most industrialised state.",2605,180,114177,False,"#MissionBeginAgain in Maharashtra from June 3

For easing lockdown &amp; phase-wise opening

State govt. allows taxis, rickshaws, scooters &amp; physical activities with conditions

All shops to open from June 5

Private offices can open from June 8 with 10% staff 

1/n 🧵#Lockdown5 https://t.co/m9WpzL2bUh"
2020-05-31 14:45:41+00:00,"RT @PrajwalKuttappa: @srivatsayb Out the billions Modiji borrowed from other countries to fight Covid-19, $500 million came from China. 

W…",archansr,karnataka india,Kannadiga/INC/RG/Politics/Test-Cricket/Sachin-Messi/Sports/Travel/Farming/Wild Life/Animals,2904,1341,50457,False,"@srivatsayb Out the billions Modiji borrowed from other countries to fight Covid-19, $500 million came from China. 

Will Bhakts boycott Modiji now ?

https://t.co/vrWU2xMua2"
2020-05-31 14:45:41+00:00,"RT @dmbas_: COVID19 Report (31-05-2020)
District Administration-Basti

#bastifightscorona 

@CMOfficeUP @UPGovt https://t.co/t1BhfexVt3",ashuias81,basti india,"Engineer by training,Bureaucrat by profession.Views expressed are personal.Retweets are not endorsements",12629,64,2412,True,"COVID19 Report (31-05-2020)
District Administration-Basti

#bastifightscorona 

@CMOfficeUP @UPGovt https://t.co/t1BhfexVt3"
2020-05-31 14:45:42+00:00,RT @LangaMahesh: Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person…,MohdRaziullahkh,republic of india,"Life is Cricket 🏏,, Mechanical Guy
{ Proud Indian }",255,171,30594,False,"Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person died of COVID-19. Since the body was covered with PPE, the family cremated it. Now, family received the call from hospital saying the"
2020-05-31 14:45:42+00:00,RT @EgonZehnder: Tips to manage the anxiety of a fresh start in times of uncertainty and social distancing. https://t.co/dUk4svc0Gm,thevipulraj,rewa india,"माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",344,9,95483,False,Tips to manage the anxiety of a fresh start in times of uncertainty and social distancing. https://t.co/dUk4svc0Gm
2020-05-31 14:45:42+00:00,"RT @fluid_fire: Inner Engineering has made me accept Life with grace and joy. I am blissful and sorted, it has taught me inclusiveness amon…",knowKohliM,new delhi india,Maze Runner,12,347,1449,False,"Inner Engineering has made me accept Life with grace and joy. I am blissful and sorted, it has taught me inclusiveness amongst many other things.

#MyInnerEngineering
Inner Engineering: Offered at 50% for Challenging Times to all &amp; Free for COVID Warriors. https://t.co/HBWLoqwSj6 https://t.co/jRyNtvd6iD"
2020-05-31 14:45:44+00:00,"RT @MSN_Punjab: A wrong move taken by @PunjabGovtIndia.During these hard times when the whole world is dealing with a pandemic, @PunjabGovt…",793a04a909364d5,bathinda india,"Intern at GMC Amritsar

Nirbhao Nirvair",86,111,1529,False,"A wrong move taken by @PunjabGovtIndia.During these hard times when the whole world is dealing with a pandemic, @PunjabGovtIndia decides to increase the fee by 80%.How is this justified? Everyone has #RightToEducation
#UnitedWeStand #unacceptabledisparity #MSNPunjabrejectsfeehike https://t.co/syaDfZ98EP"
2020-05-31 14:45:45+00:00,"RT @ANI: Rajasthan Government issues guidelines for the 5th phase of lockdown for the period of June 1 to June 30 - Shops, beauty parlours,…",israramrelia,india,Technology | Humor | Superheroes |,290,137,21281,False,"Rajasthan Government issues guidelines for the 5th phase of lockdown for the period of June 1 to June 30 - Shops, beauty parlours, community parks to be open following social distancing guidelines and other precautions; Govt offices to function with full strength. #Unlock1"
2020-05-31 14:45:46+00:00,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,NikhilRampal1,new delhi india,"Correspondent @IndiaToday - Data Intelligence Unit - Learning Data Science - Tweets -Personal

Alum: @officialPU
Ex: @theprintindia

rampal.nikhil96@gmail.com",1810,734,35044,False,How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels on suspenders
2020-05-31 14:45:46+00:00,"RT @republic: #AmitShahOnRepublic | The whole country is fighting together as one people, with a single mind; hence we've been successful t…",sundervats,panipat india,Work as Engineer with Aditya birla group.,21,73,189,False,"#AmitShahOnRepublic | The whole country is fighting together as one people, with a single mind; hence we've been successful thus far. As far as Unlock 1 goes, states, districts, panchayats, ASHA workers are ready, an army is ready to fight Covid: @AmitShah https://t.co/RZHKU3fdmK https://t.co/FTLBND4D9h"
2020-05-31 14:45:48+00:00,"RT @TeamTWTC: Dear @AlwaysRamCharan Cults Lockdown The Date &amp; Time
June 6th - 6 PM 🤘🔥
Keep Spreading The Word , Should Hit Hard This Time 👊…",yellapuharipra3,vishakhapatnam india,,246,917,20907,False,"Dear @AlwaysRamCharan Cults Lockdown The Date &amp; Time
June 6th - 6 PM 🤘🔥
Keep Spreading The Word , Should Hit Hard This Time 👊
Everyone Do Create Maximum Number Of Backup Ids &amp; Be Prepared For The Trend 💪
#SeethaRAMaRajuCHARAN
#RRRMovie #RamCharan https://t.co/4PHn6Sr7iD"
2020-05-31 14:45:49+00:00,RT @AniketB63343972: In that pandemic situation how rjpv conduct exam its shame on university  how is it possible to return from home in th…,kratika38373058,india,proud to be bharatian 🇮🇳,21,4,861,False,In that pandemic situation how rjpv conduct exam its shame on university  how is it possible to return from home in that situation when IMA says that peak will come in some days #rgpv_spreading_corona_virus
2020-05-31 14:45:49+00:00,RT @SerKhan_1501: Due to lockdown most of the students are not able to pay extra fees (misllanious)  And collages are charging extra fee. S…,Tarun04455074,bhopal india,Singer/rapper,34,12,3662,False,"Due to lockdown most of the students are not able to pay extra fees (misllanious)  And collages are charging extra fee. So it's kindly request to @ChouhanShivraj look in this matter.
#rgpv_spreading_corona_virus"
2020-05-31 14:45:49+00:00,"RT @ANI: 168 new COVID19 positive cases reported today, taking the total number of positive cases in the state to 2091: Health Department,…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,345730,False,"168 new COVID19 positive cases reported today, taking the total number of positive cases in the state to 2091: Health Department, Haryana https://t.co/omd3a3zqUi"
2020-05-31 14:45:50+00:00,"RT @cpimspeak: LDF Govt: 4 Years of Exemplary Record
Completion of 4 years of the LDF govt in Kerala was invested with a special significan…",CpimEastagt,tripura india,Official Twitter handle of the CPI(M) পূর্ব আগরতলা অঞ্চল কমিটি,342,135,734,False,"LDF Govt: 4 Years of Exemplary Record
Completion of 4 years of the LDF govt in Kerala was invested with a special significance. It came in the midst of the #Covid19 epidemic, the tackling of which, by the state govt, has earned it widespread appreciation in the country &amp; abroad. https://t.co/1aEYhaNil4"
2020-05-31 14:45:50+00:00,RT @PaulPolman: The ultimate measure of social impact is ensuring that all have a decent life of dignity respect and inclusion.⁦@Unilever⁩…,ManavSubodh,bengaluru india l global,Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5225,743,17734,False,"The ultimate measure of social impact is ensuring that all have a decent life of dignity respect and inclusion.⁦@Unilever⁩ we reached over 1 bn people more,improving lives and wellbeing.Covid shows importance of environmental and social commitments https://t.co/8VAyFCTvsY"
2020-05-31 14:45:50+00:00,"RT @INCIndia: After the failure of the first four lockdowns, has the BJP govt given up on containing the spread of COVID19? 

#अब_बस_करो_मो…",Ashrafi84792105,india,Human and humanitarian,113,1271,16445,False,"After the failure of the first four lockdowns, has the BJP govt given up on containing the spread of COVID19? 

#अब_बस_करो_मोदी https://t.co/n8JcN1NQmc"
2020-05-31 14:45:51+00:00,"RT @FarukFirat1987: #Minneapolis: Video showing the brutal arrest of George Floyd, who later died. So sad. Rest in peace 🌹

#GeorgeFloyd #G…",Inbashan1,chennai india,Student,12,16,600,False,"#Minneapolis: Video showing the brutal arrest of George Floyd, who later died. So sad. Rest in peace 🌹

#GeorgeFloyd #GeorgeFloydWasMurdered #GeorgeFloydprotest #George #GeorgeLloyd #GeorgeFloydMurder #George_Floyd #GeorgeFloydrip #Corona #coronavirus #COVID__19 #Covid_19 #COVID https://t.co/080z3PALEE"
2020-05-31 14:45:51+00:00,But judge Saab! people are dying in Gujarat magically. https://t.co/4PCs5FEtY4,BRTram_meenaG,chauvinist hindu state india,✊Citizen of India #Rural_Tribal_Indian #IndependentViews. #Luv Reading&Writing (Live as adult but read as child),1763,209,18389,False,
2020-05-31 14:45:51+00:00,Hats off to you people who have helped the helpless...for long 60 days... https://t.co/vhNGxRPqg3,Cp_Sahukar,bhubaneshwar india,Hungry stomach and empty wallet.. Teaches the best lesson of life... 😇😇,3,10,5,False,
2020-05-31 14:45:54+00:00,RT @emraanhashmi: Catch me on insta today with @dr.shwetambara_sabharwal chatting about parenthood and this crazy thing called COVId https:…,K1shan_8,gujarat india,"A proud Gujarati speaking Indian. love films, food & fun. Trying to be a one & trying to do a better tomorrow. 𝑿-𝑹𝒂𝒚 𝑻𝒆𝒄𝒉𝒏𝒊𝒄𝒊𝒂𝒏☠ 🅔🅝🅖🅐🅖🅔🅓♥️",395,285,37307,False,Catch me on insta today with @dr.shwetambara_sabharwal chatting about parenthood and this crazy thing called COVId https://t.co/Ch4dnuB9o5
2020-05-31 14:45:54+00:00,"RT @DeepakV32572680: There is no college around my house. I have to go 80 km away to take the exam. And the corona is also spread, if a stu…",kratika38373058,india,proud to be bharatian 🇮🇳,21,4,861,False,"There is no college around my house. I have to go 80 km away to take the exam. And the corona is also spread, if a student comes from the Red Zone, 
#GeneralPromotionToMPStudents  
#rgpv_spreading_corona_virus  
@aajtak
@abpnews
@ndtv
@thelallantop
@saurabhtop 
@zeenews"
