created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 07:54:39+00:00,"RT @ShekharGupta: Coronavirus can infect infants too, not just those older than 15, says new study

Special Correspondent Himani Chandna @C…",shahprateek939,india,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",124,286.0,49343.0,False,"Coronavirus can infect infants too, not just those older than 15, says new study

Special Correspondent Himani Chandna @ChandnaHimani reports

#ThePrintHealth

https://t.co/FycWz69bHv"
2020-02-18 07:54:54+00:00,"RT @AJEnglish: Hospital director in China’s Wuhan dies of #COVID19, as WHO warns against overreaction to the new coronavirus.

The death to…",ishareef639,india ksa qatar usa,"M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2268,2705.0,95111.0,False,"Hospital director in China’s Wuhan dies of #COVID19, as WHO warns against overreaction to the new coronavirus.

The death toll has hit 1,868. Follow the latest: https://t.co/AchQkLHd9d https://t.co/fqa4HUhcOU"
2020-02-18 07:55:00+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",BeingShubham333,india,CA in Making | Entrepreneur | Cricket Enthusiast | Business | Tech Geek | Part Time Photographer 😇 |,72,685.0,2046.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:55:00+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",silent_xaidi,uttar pradesh india,"सेल्फी नही किसी का दर्द खीँच पाओ तो कुछ बात बने🙂 Koi Humsa MiLe Toh Batana, Hum Khud Aayenge Use 'saLaam' Karne..",1041,4711.0,26602.0,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 07:55:08+00:00,"RT @NH_India: #LiuZhiming, the hospital director at the epicentre of #China’s virus epidemic, #Wuhan died Tuesday, state media said, the la…",rajeevsharma845,agra india,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1341,453.0,299277.0,False,"#LiuZhiming, the hospital director at the epicentre of #China’s virus epidemic, #Wuhan died Tuesday, state media said, the latest medical worker to fall victim to the new #coronavirus spreading across the country. https://t.co/SGUnZaZWrZ"
2020-02-18 07:55:09+00:00,RT @ParthaMazumdar4: Two opposing factors are weighing heavily in the housing sector. On one hand buying a house in Australia is more affor…,paramjit1235,chandigarh india,Our Company are providing best to best services in India like astrology and games with executive methods in astrology with black magic and etc.,847,3317.0,3247.0,False,"Two opposing factors are weighing heavily in the housing sector. On one hand buying a house in Australia is more affordable due to the fall in interest rates and on the other hand the current Corona virus crisis is adversely affecting the economy reducing the demand.
#realestate"
2020-02-18 07:55:13+00:00,"@WIONews @akankshaswarups yes ofcourse

USA needs Indian products
India needs USA z customers.

With China hit by #CoronaVirus this is the best opportunity for India and USA to grow trade relations. It would be a win-win situation!

#NamasteTrump #KemChoTrump",NationalistDP,ahmedabad india,"2.0 version

My first love - #India

Insta - https://t.co/xzKwP9osAF

#DevalQuotes #JustSomeFacts #ScornedHumor #FatFunnyLife #MemesByDeval",196,528.0,4814.0,False,
2020-02-18 07:55:13+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",anupnair1,india,Proud Bharatiya.,21,107.0,3277.0,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
2020-02-18 07:55:19+00:00,"TNT | MANIPUR

4 medical students from #Manipur doing internship in China not allowed to return to India
DETAILS:https://t.co/6REql8ncOP",TNT_Magazine,shillong india,"TNT – The Northeast Today is the Northeast’s first fully digital news portal. Launched in Aug 2007, it started off as a print magazine.",5835,119.0,30279.0,False,
2020-02-18 07:55:25+00:00,"RT @Earth_ToHeaven: #coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all k…",GyanSin56039292,new delhi india,saty,12,38.0,266.0,False,"#coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all kinds of fruit for you to eat; Holy Bible - Genesis 1:29 

- Saint Rampal Ji Maharaj 
@SaintRampalJiM
""Must Watch Sadhana TV 07:30PM""
https://t.co/2MmfhTOdWB"
2020-02-18 07:55:30+00:00,"Coronavirus crisis forcing 41% Indians to rethink travel plans this summer, finds survey

ThePrint's Kairvy Grewal @kairvygrewal reports

https://t.co/aoGIIifZPx",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.",197010,86.0,78124.0,True,
2020-02-18 07:55:35+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",SAXENASHOBHIT05,agra india,Male,25,55.0,23.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:55:37+00:00,"Moody’s says economic growth to slow across APAC, lowers China forecast",FinSec_com,india,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8531,93.0,43735.0,False,
2020-02-18 07:55:53+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,16menon,india,🇮🇳,981,994.0,35180.0,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 07:55:56+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",sudhanshutronix,bengaluru india,Customer experience professional. Rationalist. Nationalist.,97,80.0,10503.0,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 07:55:59+00:00,"RT @TaiwanNews886: China suspends Belt and Road Initiative in Kyrgyzstan
https://t.co/bv88d5s0e6 https://t.co/3XiRDmZmvV",baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471.0,81787.0,False,"China suspends Belt and Road Initiative in Kyrgyzstan
https://t.co/bv88d5s0e6 https://t.co/3XiRDmZmvV"
2020-02-18 07:56:01+00:00,"RT @miten: the tricultural premium

my views on an emerging age of professionals with US + China + one-more-country experience. 

love to h…",monagandhi,india,"Growth as science. Engineer. Data. Startup junkie! Doing growth @Airbnb + mentor at @500startups. Previously @Apture, https://t.co/oOZnbA9W6o & @SixApart",2946,1209.0,1687.0,False,"the tricultural premium

my views on an emerging age of professionals with US + China + one-more-country experience. 

love to hear twitter verse thoughts

https://t.co/NaheDmUW7y"
2020-02-18 07:56:05+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Nitishk56878963,new delhi india,There is always more to explore !!,4,96.0,125.0,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 07:56:11+00:00,"China's Metal Exporters Face Order Cancellations Amid Virus: Trade Group

China is the world's biggest metals consumer but also the top exporter of some industrial metals, such as steel and aluminium.",Schoolofstocks,india,Front page of Stockmarket,4978,1533.0,3274.0,False,
2020-02-18 07:56:11+00:00,"RT @aparanjape: #Coronavirus Disease Is Roughly 20 Times Deadlier Than Seasonal Flu

Official figures from China suggest that the disease c…",MadMax68587256,india,,86,249.0,7602.0,False,"#Coronavirus Disease Is Roughly 20 Times Deadlier Than Seasonal Flu

Official figures from China suggest that the disease caused by the coronavirus has a fatality rate of at least 2.3%. In contrast, the flu’s fatality rate in the U.S. is 0.1%.

https://t.co/5Mof1dHEwn via @pmarca"
2020-02-18 07:56:14+00:00,"RT @Frontalfire: Reports of another 'alleged' gas leakage in Karachi moments back. Chaos in Karachi, ambulances with patients reaching hosp…",drishti16966,mumbai india,"BE(Electronics), LLB, LLM. 
Teach LLB & LLM students.
Entrepreneur & Businessman.
Modi & Rashtra Bhakt.
Retired Pace Bowler & Opening Batsman",538,982.0,95099.0,False,"Reports of another 'alleged' gas leakage in Karachi moments back. Chaos in Karachi, ambulances with patients reaching hospitals. I wonder why World is silent on this. https://t.co/yYk4TDu4Ok"
2020-02-18 07:56:16+00:00,Moody’s  lowered its growth forecast for China from 5.8% to 5.2% for 2020,FinSec_com,india,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8531,93.0,43735.0,False,
2020-02-18 07:56:22+00:00,RT @CNETNews: Protect yourself from coronavirus with a mask that looks like your face https://t.co/feCJQ4wXZA,HimanshuPantji,india,"A human who wants other humans to Live in peace. Techie by profession who has Secular views, likes politics, cricket and the Mahabharat.",173,130.0,17699.0,False,Protect yourself from coronavirus with a mask that looks like your face https://t.co/feCJQ4wXZA
2020-02-18 07:56:24+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",drishti16966,mumbai india,"BE(Electronics), LLB, LLM. 
Teach LLB & LLM students.
Entrepreneur & Businessman.
Modi & Rashtra Bhakt.
Retired Pace Bowler & Opening Batsman",538,982.0,95099.0,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
2020-02-18 07:56:31+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",CoolDeep_Yadav,india,"Kya karoge bio padh ke, opinion to bana hi chuke ho.",97,461.0,19531.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:56:44+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",DModi24,mumbai india,,122,667.0,7880.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:56:46+00:00,"RT @bayer_julia: The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Togeth…",Nitishk56878963,new delhi india,There is always more to explore !!,4,96.0,125.0,False,"The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Together with @CherieChancy and @NaomiConrad, we verified and located the camps using satellite images and governmental documents and bids. (Thread) https://t.co/Jmlu45Z8Xv"
2020-02-18 07:56:52+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",bhaumik_parikh,gujarat india,,72,848.0,5575.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
