created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 16:44:17+00:00,"RT @bharti201190: #SantRampalJi_CanEndCorona
Appeal to PM NARENDRA MODI..
end to corona can be brought by taking refuge of Sant Rampal ji o…",ShobhaSharma183,maharashtra india,Kabir is supreme god,2055,1192.0,45785.0,False,"#SantRampalJi_CanEndCorona
Appeal to PM NARENDRA MODI..
end to corona can be brought by taking refuge of Sant Rampal ji only. https://t.co/Z9TXCh7fBI"
2020-04-30 16:44:19+00:00,"RT @amitanatverlal: [Teenagers helping out with housework or cooking during lockdown]
Moms: Aisa pehli baar hua hai 17-18 saalon mein.",drchandra7,new delhi india,"Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12363,99.0,39533.0,False,"[Teenagers helping out with housework or cooking during lockdown]
Moms: Aisa pehli baar hua hai 17-18 saalon mein."
2020-04-30 16:44:19+00:00,"RT @Deepakkhatri812: 3 days to go to end of second lockdown without plan.
The nation wants to know:
#पूछता_है_भारत
 https://t.co/paqHne43gV",namonar55059599,jaipur rajasthan india,Just chill 🤗,42,193.0,3167.0,False,"3 days to go to end of second lockdown without plan.
The nation wants to know:
#पूछता_है_भारत
 https://t.co/paqHne43gV"
2020-04-30 16:44:20+00:00,"Exporting of hydraxy.. tablets and world top first Corona controller..So Unfollowing.. catch my point?

This is expected one ..so don't worry.

@narendramodi https://t.co/KJvRiJOGiA",RanjithTKumar,namakkal tamil nadu india,தமிழன் 🇮🇳 INDIAN | M Sc (Agriculture) Graduate 👍,90,537.0,3211.0,False,
2020-04-30 16:44:21+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",iAbhishekBJP1,ahmadabad city india,"ઇન્ચાર્જ (પ્રભારી) - ગાંધીનગર લોકસભા, આઈ.ટી.સોશીયલ મીડિયા વિભાગ ભારતીય જનતા યુવા મોરચો , કર્ણાવતી મહાનગર स्वयंसेवक - राष्टीय स्वयंसेवक संघ સત્યમેવ જયતે",783,142.0,34090.0,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-04-30 16:44:24+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",siddhu4250,beawar india,ADVOCATE,60,523.0,121.0,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-04-30 16:44:24+00:00,RT @DipanjanET: RCEP urges India to return to negotiating table as Covid-19 wrecks economies https://t.co/rrCx5q5q7t,JohnChackoET,new delhi india,Senior editor with the Economic Times. Views expressed are personal.,1414,693.0,13998.0,False,RCEP urges India to return to negotiating table as Covid-19 wrecks economies https://t.co/rrCx5q5q7t
2020-04-30 16:44:25+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",Anant691,meerut india,,12,134.0,77.0,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-04-30 16:44:25+00:00,"RT @yudh_ajit: Even for students, it's not possible for us to travel 2000+ km on bus. Please apply some rationality. @HMOIndia @PMOIndia @n…",ashishrpts,gorakhpur india,🚩 नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोहम् 🚩,72,764.0,667.0,False,"Even for students, it's not possible for us to travel 2000+ km on bus. Please apply some rationality. @HMOIndia @PMOIndia @narendramodi @DGCAIndia @MoCA_GoI https://t.co/6vXjJuLLFM"
2020-04-30 16:44:26+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,abirai1999,buxar india,,136,1530.0,6029.0,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 16:44:27+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",indrajeetmaximo,kolkata india,Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.,79,78.0,13705.0,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-04-30 16:44:28+00:00,"RT @ndtv: On @LRC_NDTV, Kaushik Basu says that a clear #lockdown exit strategy would help investors. https://t.co/bT3Cg2odYP",MAHENDRAP18,india,"You may be a pro gamer but don't play with the lives of people.
Politics: I have my own views and you can't force me to follow the party or person of ur choice.",138,362.0,8048.0,False,"On @LRC_NDTV, Kaushik Basu says that a clear #lockdown exit strategy would help investors. https://t.co/bT3Cg2odYP"
2020-04-30 16:44:28+00:00,"RT @MDforLives: With the rising number of cases and deaths due to COVID-19, humanity is in dire need of a safe and potent vaccine. Scientis…",guptadushyant,bangalore india,"EVP - Borderless Access, 18th year as marketing research professional, working with the best - still none the wiser !",258,275.0,4654.0,False,"With the rising number of cases and deaths due to COVID-19, humanity is in dire need of a safe and potent vaccine. Scientists around the world are developing and testing vaccines that might work against the disease. Read more: https://t.co/DR99X8ADRu #WorldImmunisationWeek"
2020-04-30 16:44:28+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",Akkki02839592,lucknow india,be human be polite . nothing is beyond humanity not any religion,22,32.0,1087.0,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 16:44:28+00:00,"@muthu_1710 @_karunai_malar One more update, they actually announced 25% of basic pay(for COVID-19 support) but associates got 25% of total pay 😃 All this are due to my pay down... This will also be adjusted in the subsequent months...",itzsoundhar,madurai south india,Reckless soul. Architect. Periyarist.,318,400.0,10841.0,False,
2020-04-30 16:44:29+00:00,"RT @Ritu_Victoriaa: After this Lockdown I'm getting married.

Life is too short..",iAayushD,india,Nationalist | Proud Swayamsevak | BJP | District Convenor Akhil Bhartiya Vidhyarthi Parishad ( 2018 - 2019 ),1265,875.0,5343.0,False,"After this Lockdown I'm getting married.

Life is too short.."
2020-04-30 16:44:29+00:00,RT @JaunapuriaSS: News #IndiaFightsCorona #COVID19 #StaySafeStayHome @narendramodi  @AmitShah @JPNadda @drharshvardhan @DrRPNishank @Vasund…,rajusainpadihar,india,सरपंच ग्राम पंचायत बस्सी निवाई टोंक राजस्थान,1736,230.0,4509.0,False,News #IndiaFightsCorona #COVID19 #StaySafeStayHome @narendramodi  @AmitShah @JPNadda @drharshvardhan @DrRPNishank @VasundharaBJP @v_shrivsatish @cpjoshiBJP @RamcharanBohra @drmanojrajoria @chshekharbjp @DrSatishPoonia @BJP4Rajasthan @BJP4India @BJP4Delhi @kstanwarmp  @PMOIndia https://t.co/ureKnFXWry
2020-04-30 16:44:31+00:00,"RT @rrkannan68: @Kishoreciyer1 She will say ""How dare you"" and coronavirus will vanish",Harvansh_Batra,haryana rajasthan india,"PROUD TO BE INDIAN ,HINDU . RESPPECT  FOR ALL RELIGIONS.
        किसी का अनुसरण करना मित्रता का पैगाम है कमज़ोरी नही ।। केवल राष्ट्रवादी ही फॉलो करें !!",63121,19963.0,566201.0,False,"@Kishoreciyer1 She will say ""How dare you"" and coronavirus will vanish"
2020-04-30 16:44:31+00:00,"RT @BBCNews: ""We are throwing everything at [coronavirus], heart and soul, night and day to get it right,"" says Prime Minister Boris Johnso…",DddSanjay,mumbai india,"India, meanwhile, remains for all communities the secular haven it has been for centuries.",8,38.0,2470.0,False,"""We are throwing everything at [coronavirus], heart and soul, night and day to get it right,"" says Prime Minister Boris Johnson

""As we grieve we are strengthened in our resolve to defeat this virus""

Latest: https://t.co/Pqp99GND7o https://t.co/pRu19rN0kE"
2020-04-30 16:44:31+00:00,RT @deepankarzinta: Looks delicious and mouth watering 😋dear ....I too tried my hand at fruit custard but it didn’t come us like yours unfo…,aashishpatwari,mumbai india,,69,183.0,65.0,False,Looks delicious and mouth watering 😋dear ....I too tried my hand at fruit custard but it didn’t come us like yours unfortunately 😔 https://t.co/N0aPWRRyBJ
2020-04-30 16:44:33+00:00,RT @AimraIndia: @PiyushGoyal @minmsme @DIPPGOI @Vivo_India @JCvivoIndia A 3 day session for Mobile Retailers and their employees with VIVO…,AkeelKh38262184,jaipur india,Akeel,10,55.0,41.0,False,"@PiyushGoyal @minmsme @DIPPGOI @Vivo_India @JCvivoIndia A 3 day session for Mobile Retailers and their employees with VIVO trainers. SOPs for Social Distancing at Store, Digital Marketing Tools, Untouched Doorstep Deliveries etc.
https://t.co/smw3ziHIBn    
#SaveMobileRetailers https://t.co/cXRNh7hjqg"
2020-04-30 16:44:34+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",Brand_Anand,india,"fan of namo bless by @beingarun28
@brand_anuj @ashokgoelbjp @ipraveendixit @brand_pooja @real_sneha @real_sweta",6789,5296.0,153354.0,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-04-30 16:44:34+00:00,"The worst-affected #Mumbai city alone reported a jump of 417 fresh Covid-19 cases, taking the tally to 6,061.
#CoronavirusOutbreak
https://t.co/kUwwqmr9Pr",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280589,228.0,749619.0,True,
2020-04-30 16:44:35+00:00,"RT @naukarshah: Dear PM @narendramodi, sorry to disturb you late night. But need to do an urgent briefing.

Especially as I came to know th…",sami4frens,durgapur india,"Outspoken extrovert. Interested in Literature, Politics & welfare of backwards. Animal (🐕) lover. Humanist.",798,1168.0,12852.0,False,"Dear PM @narendramodi, sorry to disturb you late night. But need to do an urgent briefing.

Especially as I came to know that your team is going to tell you that the lockdown was successful.

Congratulate them.

But please ask them what were the goals of the lockdown. 1/n"
2020-04-30 16:44:35+00:00,An update on our work in Dharavi and COVID-19 : https://t.co/bvp3pEuhRK,Compound13Lab,dharavi mumbai india,"an experimental design & media anti-lab, in collaboration with @acornindia1, supported by @ahrcpress @GCRF & @BritishAcademy_",223,1363.0,1264.0,False,
2020-04-30 16:44:38+00:00,Thanks https://t.co/kC8JjX0Ilz,Harisha22568358,india,"Mariner at  The Shipping corporation of India 🛳️. #coolmariners⚓
.
insta @stylezz_h",18,39.0,168.0,False,
2020-04-30 16:44:38+00:00,"RT @ashoswai: Son and relatives could not come due to Modi's #lockdown, fasting Muslim neighbors took the Hindu Priest's dead body for the…",pravin_khude,india,"I was broke! But I am alive! I hope one day you will follow me.
Masters #Pharmacy #Researcher; Radical as Radium, Dynamic as Cloud. #Ambedkarite",209,1285.0,3872.0,False,"Son and relatives could not come due to Modi's #lockdown, fasting Muslim neighbors took the Hindu Priest's dead body for the funeral in Yogi's UP! https://t.co/b7kaEpQinc"
2020-04-30 16:44:38+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",rss_son,gujarat india,"#जय श्री राम🚩🚩
#भारतमाता की जय 
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",346,383.0,1997.0,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-04-30 16:44:39+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",_VikrantSingh,india,Nationalist | Founder | Public Speaker | Political Analyst | Fan #IndianArmedForces | Inspired By #Atal & #Kalam | Mission #PinnedTweet | Views are Personal |,629,402.0,27695.0,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-04-30 16:44:39+00:00,"RT @news_ntd: The #CCP tried to block a #EuropeanUnion report that documents #China’s disinformation campaign about the pandemic.

57 membe…",patilpradeep93,india,Proud Indian.,326,519.0,14592.0,False,"The #CCP tried to block a #EuropeanUnion report that documents #China’s disinformation campaign about the pandemic.

57 members of #Parliament asked for a ""formal explanation"" on what happened
@news_ntd https://t.co/jCEGvT18vN"
2020-04-30 16:44:40+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",KumarTaran,darhiyal india,,1252,5001.0,26567.0,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
