created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 02:58:52+00:00,"Walk through these narrow drains to experience the squalor and claustrophobia of life on the margins of the city.
The artists of Bhatt Camp teach crafts in urban schools, yet their own living conditions are  unimaginably impoverished.
#Lockdown #distress
@harsh_mander https://t.co/t0PXS4i371",karwanemohabbat,india,"Karwan e Mohabbat is a people’s campaign for solidarity that supports survivors of hate crimes with legal, social and livelihood help. We also make short films.",16441,436,3889,True,
2020-05-13 02:58:53+00:00,RT @digitaldutta: To people defending @SetuAarogya and how Big Data can help with healthcare surveillance. India's Integrated Disease Surve…,singhvivek73,hyderabad india,Lets Live and Discover Life !,838,919,93504,False,"To people defending @SetuAarogya and how Big Data can help with healthcare surveillance. India's Integrated Disease Surveillance System established especially after Sars virus outbreak has collapsed. Eat your data and kindly stop with the nonsense already.
https://t.co/WEKvP0pLPw"
2020-05-13 02:58:53+00:00,"RT @IndianExpress: At least 1,026 new cases were recorded in Maharashtra, taking its overall count to 24,427. The state, which had recorded…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1337,1717,305834,False,"At least 1,026 new cases were recorded in Maharashtra, taking its overall count to 24,427. The state, which had recorded its first case on March 9, continues to account for one-third of the country’s Covid-19 burden.

https://t.co/VvWferxkkC"
2020-05-13 02:58:55+00:00,RT @ajwsmall: A very interesting take on CPEC from @ArifCRafiq - don't read it expecting to agree with the whole thing but it's a marker fo…,AashishMisra,india,Defence and History student. INDIAN. RTs are not always endorsement 😜,345,229,48906,False,A very interesting take on CPEC from @ArifCRafiq - don't read it expecting to agree with the whole thing but it's a marker for the next wave of CPEC debates: https://t.co/5BAj8M8aCC
2020-05-13 02:58:55+00:00,"RT @StuteeMishra: Summary of half an hour of speech is basically just two points 

- Financial package ke details kal milenge

- Lockdown K…",SJ010125,solapur india,,1,336,773,False,"Summary of half an hour of speech is basically just two points 

- Financial package ke details kal milenge

- Lockdown Ka kya Hoga wo baad mein pata chalega 

Did I miss anything?"
2020-05-13 02:58:56+00:00,"RT @UmarKhalidJNU: Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant…",anuragpalsehgal,new delhi india,Pro-People | Participative Democracy | Anti-Plastic | Experimental Vegan | Deeply interested in the unfolding future - sustainability?,346,727,6588,False,"Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant lives in Gorakhpur &amp; inadvertently ended up exposing the pathetic state of healthcare in UP. Absolutely atrocious. #ReleaseDrKafeelKhan
https://t.co/gWJFir6h88"
2020-05-13 02:58:56+00:00,"Fauci urged Americans to ""better be very careful particularly when it comes to children"" because this cohort is now presenting with inflammatory symptoms very similar to Kawasaki Syndrome. https://t.co/phTFIb9YkZ",NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",98033,315,45134,True,
2020-05-13 02:58:58+00:00,"So far, about 350 patients have been sent home after recovery and every day, an average of 10 Covid-19 patients are being discharged upon recovery in Agra.
#CoronavirusOutbreak #IndiaBattlesCorona

https://t.co/xdKkvk0FF9",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281610,228,751151,True,
2020-05-13 02:59:00+00:00,"RT @purneshmodi: PM Modi interacts with CMs on ways to strengthen Covid-19 containment strategy, boosting economic activities
https://t.co/…",Chetank79665132,surat india,"BJP 159 PURVA VIDHANSABHA IT Dept. CONVENER SURAT GUJRAT
Honorable To Be Followed @DarshanaJa @PURNESHMODI indian 

🇮🇳#SurtiSMS(Social Media Soldiers)🇮🇳",2316,3913,69288,False,"PM Modi interacts with CMs on ways to strengthen Covid-19 containment strategy, boosting economic activities
https://t.co/oUVh7l4hqf

via NaMo App https://t.co/fe4LdtNC8s"
2020-05-13 02:59:01+00:00,This Tweet from @250praveen has been withheld in: India.,250praveen,india,,1562,1946,651169,False,This Tweet from @abhijitmajumder has been withheld in India in response to a legal demand. Learn more.
2020-05-13 02:59:02+00:00,"RT @latestly: US Recorded 1,894 COVID-19 Deaths in Past 24 Hours: Coronavirus Tracker Live News Updates on May 13, 2020: https://t.co/J6JMv…",nagasai5171,narsipatnam india,"FirstCry On AUG-10..
Be A Bad Boy Behave Like A GooD Boy😎 (attituDe iS EveryThing)##",10,98,749,False,"US Recorded 1,894 COVID-19 Deaths in Past 24 Hours: Coronavirus Tracker Live News Updates on May 13, 2020: https://t.co/J6JMvOUcm1 #coronavirus #COVIDー19 #Coronavirusdeaths #coronavirustracker"
2020-05-13 02:59:02+00:00,"RT @amarprasadreddy: The exemplary women of Tamil Nadu, K Kamalathal Ji, an 85-year-old woman, who sales idlis for just ₹1 for the last 30…",hyundairajavelu,chennai tamilnadu india,Working Class,353,1109,41610,False,"The exemplary women of Tamil Nadu, K Kamalathal Ji, an 85-year-old woman, who sales idlis for just ₹1 for the last 30 years. In the pandemic of lockdown, despite the losses has not stopped her. she says ""Many migrant labourers are stuck here, I need to feed them. It's my duty"" https://t.co/IEyy9IMce3"
2020-05-13 02:59:04+00:00,"RT @pbhushan1: Modi's 8PM made ridiculous claims of India becoming a superpower due to Covid crisis, tall promises about 20LCr package (not…",ROH1T_,india,"Technology Enthusiast, Public cloud professional. Followed by Jeff Barr (AWS), Microsoft India, Greatest quotes.",596,185,19850,False,"Modi's 8PM made ridiculous claims of India becoming a superpower due to Covid crisis, tall promises about 20LCr package (not even 10% of earlier 1.7LCr package has reached people), but not a word for the migrant labour whom his cruel lockdown has destituted &amp; forced to walk back! https://t.co/1ok9D6jFI6"
2020-05-13 02:59:07+00:00,"Now that the economy bugle has been blown the individual sufferings due to corona and due to lockdown will be drummed down as anti-national, anti-growth, pessimistic.",boycottnoodles,india,After a hiatus,78,1920,9257,False,
2020-05-13 02:59:08+00:00,"RT @anivar: Singapore stopped promoting after 20% population coverage, UK ditched its first app, and now news from Iceland that proximity t…",crhemanth,hyderabad india,Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73337,2887,163635,False,"Singapore stopped promoting after 20% population coverage, UK ditched its first app, and now news from Iceland that proximity tracing via mobile is not much helping.  https://t.co/mqKY3dEADH"
2020-05-13 02:59:08+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,TejpalY50109289,jaipur india,MBBS 💊💊💉💉student@PDU medical college Churu,63,73,1488,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-13 02:59:09+00:00,"RT @purneshmodi: Setting a great example: PM Modi shows new path to the society in the fight against Coronavirus
https://t.co/FcDE15RsZy

v…",Chetank79665132,surat india,"BJP 159 PURVA VIDHANSABHA IT Dept. CONVENER SURAT GUJRAT
Honorable To Be Followed @DarshanaJa @PURNESHMODI indian 

🇮🇳#SurtiSMS(Social Media Soldiers)🇮🇳",2316,3913,69288,False,"Setting a great example: PM Modi shows new path to the society in the fight against Coronavirus
https://t.co/FcDE15RsZy

via NaMo App https://t.co/zGy7lsLbTT"
2020-05-13 02:59:09+00:00,"RT @BeABLE_BASIX: Our alum Ms. Dipika Dahekar on COVID-19 duty at Reliance Hospital, Mumbai expresses her happiness and satisfaction at bei…",PremNai83896777,india,,18,45,491,False,"Our alum Ms. Dipika Dahekar on COVID-19 duty at Reliance Hospital, Mumbai expresses her happiness and satisfaction at being able to take care of patients and helping them get the hope of a new life.
#happynursesday2020 
@nstomar 
@SadhviNiranjan
@vimshine https://t.co/RLStK4I1H1"
2020-05-13 02:59:10+00:00,JNU through its newly launched initiative “Global Alumni Connect” has started to reach out to its alumni spread across the world to invite them to share their expertise on stemming the COVID-19 pandemic menace.  https://t.co/B1vPmvFlI4,mamidala90,new delhi india,"Vice-Chancellor, JNU and Professor of Electrical Engineering, IIT Delhi. RTs not endorsements. https://t.co/s1VVO8E329",15412,0,2917,False,
2020-05-13 02:59:13+00:00,RT @ParveenKaswan: This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn,nandankyaariyan,nellore india,Do good be good,83,130,3587,False,This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn
2020-05-13 02:59:14+00:00,"The @cpimspeak-affiliated Centre of Indian Trade Unions (CITU) will observe Thursday as 'Demands Day' for the safety of #COVID19 frontline workers.

https://t.co/aY0oWDxMQT",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",56107,736,222964,True,
2020-05-13 02:59:14+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",AdityaAvs44,madhya pradesh india,राष्ट्रहित सर्वोपरि,188,450,1670,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-13 02:59:15+00:00,RT @MODIfiedVikas: CAG audits govt schemes run on taxpayers money. PM Cares is getting individual contributors not tax money. Also it's not…,250praveen,india,,1562,1946,651169,False,CAG audits govt schemes run on taxpayers money. PM Cares is getting individual contributors not tax money. Also it's not a Black ops or Ponzi scheme! It comes under 'Indian Trusts Act' and WILL be audited AS PER LAW. Diff from PM Disaster fund is that congress president is out. https://t.co/q3g4SdlrZa
2020-05-13 02:59:17+00:00,"RT @SriSri: As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Medita…",Hitech_TuxDa,india,India First,351,349,5092,False,"As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Meditation workshop in Latin America. Kudos to the team of teachers &amp; volunteers for taking this initiative. https://t.co/bnnkLyjDPV"
2020-05-13 02:59:19+00:00,"RT @ClimateDesk: Administration is weakening protections ahead of the election, making changes that could take years for a Democratic presi…",yuviathome,uttrakhand india,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4880,0,144239,False,"Administration is weakening protections ahead of the election, making changes that could take years for a Democratic president to undo.
https://t.co/dzoSObmtEx"
2020-05-13 02:59:20+00:00,"RT @purneshmodi: India’s recovery rate now at 31.15%, 20,917 people cured of Covid-19
https://t.co/H35JALS8Iu

via NaMo App https://t.co/C6…",Chetank79665132,surat india,"BJP 159 PURVA VIDHANSABHA IT Dept. CONVENER SURAT GUJRAT
Honorable To Be Followed @DarshanaJa @PURNESHMODI indian 

🇮🇳#SurtiSMS(Social Media Soldiers)🇮🇳",2316,3913,69288,False,"India’s recovery rate now at 31.15%, 20,917 people cured of Covid-19
https://t.co/H35JALS8Iu

via NaMo App https://t.co/C6mGy5SmSw"
2020-05-13 02:59:20+00:00,"Impractical not to allow cabin baggage. What about power banks, laptops etc? What about those with babies? Perhaps, #sanitizing #cabinbaggage right before boarding is a good idea. 

@DGCAIndia @AAI_Official @MoCA_GoI  need to give this more thought. 

https://t.co/o2X4UQMJrc",MickyGupta84,mumbai india,"#BureauChief @ndtv Writes for https://t.co/1lQMknHAfz Views personal,NOT @ndtv's.Interests: #Northeast #BBIN. #MobileJournalist #MoJo #ExXIC Loves Dogs&Hills.Foodie.#Hermonite",4597,2352,20082,True,
2020-05-13 02:59:21+00:00,"Absolutely right said bhaiya! 
Pranam🙏 https://t.co/tpk16pSek8",Chandan97968275,gorakhpur india,"I pray that #God empty my mind of all anxiety, fear and all sense of insecurities and fulfill it with courage, peace nd calm assurance!! 
#Everywhere_Mahadev! ✨",542,510,5879,False,
2020-05-13 02:59:23+00:00,"RT @OVA0714: Do you have a #mentalhealth consultation by email or chat?
Our free #guideline will help. https://t.co/0hsFdeyoJj   

#MentalH…",masterstroke_mi,india,"मैं भारत का संविधान हूं, लालकिले से बोल रहा हूं
मेरा अंतर्मन घायल है, दुःख की गांठें खोल रहा हूं।",546,790,11556,False,"Do you have a #mentalhealth consultation by email or chat?
Our free #guideline will help. https://t.co/0hsFdeyoJj   

#MentalHealthAwarenessMonth
#covid19
#SuicidePrevention
#socialwork
#counseling"
