created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 12:57:04+00:00,"RT @free_thinker: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (he…",gurgaonscoop,gurgaon india,Wat A Place 😁,989,1121,18372,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/wf1kCyJDh8"
2020-02-08 12:57:08+00:00,"I am not sad for china !

They deserved this......They show no pity against animals....Eat whatever they want dog,Bats,Rats etc ! 

Dont go against nature....Nature will kill u !",rushirajmusic,porbandar india,"19,Hindi Rapper & Music Producer from Porbandar,Gujarat.",145,85,1169,False,
2020-02-08 12:57:15+00:00,"@kavita_tewari That's what they teach in the madarsas. 2000 years ago, before BARBARIC Mughal invaders stepped on Indian soil, India was world's richest country with 32.5% of World's GDP. End of Mughal rule (1820 CE), India became one of the world's poorest countries with GDP half of China.",Prasan2016,bengaluru india,🇮🇳 #MainBhiChowkidar,990,1673,60691,False,
2020-02-08 12:57:16+00:00,@nishantsrivstv @vivekagnihotri You don't need to export. Just take it up the mountains and burn it. The wind will take it to China and free us from coronavirus,RaviGane,india,"Head of Data & Analytics, Havas Group India
Visionary thought leader on Digital, Data, Tech and Brand Building.
Tweets, RTs personal",274,359,1382,False,
2020-02-08 12:57:20+00:00,RT @omram1206: And people in India shedding tears for these bigots.,RaghuveerBelur,india,"India The Mother...Without Her we are lost forever....
ಅಲೆಯಿನಲುಗದ ಬಂಡೆಯವೊಲಾತ್ಮವಿರಬೇಕು
ತಿಳಿದವರ ಚರಿತವಿದು - ಮಂಕುತಿಮ್ಮ",559,2536,52101,False,And people in India shedding tears for these bigots. https://t.co/jWmA9jgWZF
2020-02-08 12:57:22+00:00,Yes. High five 🙌 https://t.co/JmOvMaicf0,HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3428,204,59554,False,
2020-02-08 12:57:29+00:00,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",abdul8693,new delhi india,"dreamer, believer & an accountant",64,333,6994,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/0h4PMCy8SX"
2020-02-08 12:57:32+00:00,"RT @htTweets: ‘Please rescue us’: Indian crew member sends message from #coronavirus-hit quarantined ship

https://t.co/AdqGtoB3ND https://…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,"‘Please rescue us’: Indian crew member sends message from #coronavirus-hit quarantined ship

https://t.co/AdqGtoB3ND https://t.co/vVLx1Hwx6P"
2020-02-08 12:57:35+00:00,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",Masood40153620,mumbai india,,11,1172,167,False,"In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co/wYGA3DSFL3"
2020-02-08 12:57:42+00:00,"The novel coronavirus which has led to the death of over 700 people in China may stay infectious for up to nine days, researchers have warned.
#OmmcomNews https://t.co/aeIz3Wemee",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2715,412,63377,False,
2020-02-08 12:57:42+00:00,Dabbe mein pencil. Working cancel. https://t.co/vXRgM3Dq39,HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3428,204,59554,False,
2020-02-08 12:57:46+00:00,Coronavirus: 24 bypassing quarantine traced in Haryana - https://t.co/ibwzOX0vG1,ExpressNyk,mumbai india,,66,6,59266,False,
2020-02-08 12:57:49+00:00,RT @mamuni_ishita: If good school buildings is the criteria than nobody can beat China. They built a 1000 bed hospital in 1 week! Democracy…,nikitaa729,pune india,An Indiraite; A  spoilt brat and marketing professional for life!!Cricket lover 😍Virat fawad khan and Dhoni!Budding writer 📖 fan of Durjoy Datta #heinspiresme,577,1544,56420,False,If good school buildings is the criteria than nobody can beat China. They built a 1000 bed hospital in 1 week! Democracy is much beyond this materialistic development goals! https://t.co/05NzlSkQ3w
2020-02-08 12:57:50+00:00,RT @BesuraTaansane: Goo khaane ki aadat ho gayi hai hum logon ko ...what was the need for MEA to make this absurd statement &amp; get slapped b…,RaghuveerBelur,india,"India The Mother...Without Her we are lost forever....
ಅಲೆಯಿನಲುಗದ ಬಂಡೆಯವೊಲಾತ್ಮವಿರಬೇಕು
ತಿಳಿದವರ ಚರಿತವಿದು - ಮಂಕುತಿಮ್ಮ",559,2536,52101,False,Goo khaane ki aadat ho gayi hai hum logon ko ...what was the need for MEA to make this absurd statement &amp; get slapped by these 2 kaudi ke P0rki students https://t.co/zDyW3F6T6N
2020-02-08 12:57:51+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",Cule_6,india,First I drink the coffee. Then I do the things.,322,315,16528,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 12:57:54+00:00,RT @ihucash: Is it on tour?,Chaud1Uddeashya,uttar pradesh india,a die heart fan of @stevesmith49 and @theNotoriousMMA and a proud hindu jaat indian,29,739,1848,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-08 12:58:02+00:00,RT @HimjaParekh: Yes. High five 🙌 https://t.co/JmOvMaicf0,BtKAS_,india,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,130,1258,15429,False,Yes. High five 🙌 https://t.co/JmOvMaicf0
2020-02-08 12:58:07+00:00,"RT @aledeniz: @yaneerbaryam an observation by @RobertoBurioni, an Italian MD: the rate of #2019-nCoV positives among Italian or Belgian cit…",garudsp,mumbai india,"What we do in life, echoes in eternity.",470,2260,6852,False,"@yaneerbaryam an observation by @RobertoBurioni, an Italian MD: the rate of #2019-nCoV positives among Italian or Belgian citizens repatriated from Wuhan is unexpectedly high, given the published Chinese stats. FYI @normonics @nntaleb https://t.co/xGVGOoAZvJ"
2020-02-08 12:58:07+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Indian61440123,india,"എല്ലാവരെയും ഒരു ദിവസം അവന്റെ വിവേകം ഇരുത്തി ചിന്തിക്കാൻ പ്രേരിപ്പിക്കും. അന്ന് അവന്റെ കമ്മ്യൂണിസം അവൻ നിർത്തും. 
Engineer 
Want to be a writer",80,507,2628,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-08 12:58:07+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",yuskapasi,india,"Smart, honest, adventurous and bit perfectionist",27,470,4052,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 12:58:19+00:00,"RT @boringTinTin: All those whose hearts were bleeding for ""poor"" Paki students stuck in Wuhan

Please watch this video.

Once you are done…",Sreeniketh,hyderabad india,,80,405,972,False,"All those whose hearts were bleeding for ""poor"" Paki students stuck in Wuhan

Please watch this video.

Once you are done watching it, please wash your face. The wetness on your face is not your sweat. It's their spit. https://t.co/i0lOjRPGcq"
2020-02-08 12:58:21+00:00,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",nikita_ms51,mangalore india,Ophthalmologist | Married to @ckr1986 | no DMs please!,104,457,3695,False,"#BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first death of an American from the outbreak. (1/2)"
2020-02-08 12:58:24+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",aajat1cool,india,फॉलो back पक्का interaction पसंद करते है RT और  की मोह माया से दूर । किसी की भी टांग खींच देते है ।,2840,1411,38397,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 12:58:24+00:00,RT @Arben: Everyone is ordered to stay home till Feb 20th - Officials postponed the Monday Feb 10th back to work date #CoronaVirus https://…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25278,3324,699584,False,Everyone is ordered to stay home till Feb 20th - Officials postponed the Monday Feb 10th back to work date #CoronaVirus https://t.co/4cSrUs6bK6
2020-02-08 12:58:27+00:00,RT @warren_khan: #Coronavirus : Five Brits in French ski chalet catch virus #FrenchAlps  https://t.co/winPwWMe79,AnoopYadav50854,india,Be the who you are. Don't change for anyone!,204,548,24291,False,#Coronavirus : Five Brits in French ski chalet catch virus #FrenchAlps  https://t.co/winPwWMe79
2020-02-08 12:58:29+00:00,"@TheDocTales Context: corona; 
India did offer evacuation- large heart
Expecting Pak to respond +vely really has to have a pea sized brain🤓",kirantanksali,mudhol india,"Patriot, optimist. Believe in humanity more than God. Intellectual freedom is priority over isms. Jeweller",98,291,1949,False,
2020-02-08 12:58:45+00:00,"RT @ScottGottliebMD: THREAD: If this is right, and Ro ends up 2-3, this could be potentially devastating in countries where we can’t contai…",HitMan38824675,india,,36,16,4645,False,"THREAD: If this is right, and Ro ends up 2-3, this could be potentially devastating in countries where we can’t contain epidemic spread. The range of disease manifestation, from very mild to severe disease - can hamper containment since milds can still spread virus efficiently. https://t.co/HB673j3OHl"
2020-02-08 12:58:45+00:00,"RT @natalieinchina: @chenqiushi404, one of the last independent voices covering the coronavirus outbreak from within Wuhan has been ""forcib…",ThirstyPaddy,india,,275,314,434,False,"@chenqiushi404, one of the last independent voices covering the coronavirus outbreak from within Wuhan has been ""forcibly quarantined"" by the government, according to friends. No one has heard from him since Thursday night. Our story:  https://t.co/B1TBPnSpQe"
2020-02-08 12:58:47+00:00,"RT @free_thinker: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (he…",im_mohdnizam,hyderabad india,,52,276,2229,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/wf1kCyJDh8"
2020-02-08 12:58:50+00:00,"@ImtiazMadmood There is no dearth of such fools, you find them everywhere.

Ek ye bhi hain -:
https://t.co/eRAeg3xen7",mish_nish,mumbai india,Media enthusiast. Floating with life is a way to find happiness amidst of all that is nonsensical around me.,49,140,1784,False,
2020-02-08 12:58:54+00:00,RT @spectatorindex: JUST IN: US citizen in Wuhan has died of coronavirus,CroodSingh,india,Punjabi ! Oye Panga Ni Lena Kaka |,130,138,22967,False,JUST IN: US citizen in Wuhan has died of coronavirus
2020-02-08 12:59:16+00:00,"RT @the_hindu: A 60-year-old American has died of the new coronavirus, the first confirmed non-Chinese death of the illness, U.S. officials…",bijugovind,kerala india,Global Indian ~ Journalist @the_hindu previously Indian Express ~ Tweets on National Security ~ Foreign Policy ~Geopolitics ~Media~ Religion~Views Personal.,7280,1646,72864,True,"A 60-year-old American has died of the new coronavirus, the first confirmed non-Chinese death of the illness, U.S. officials said.
https://t.co/5rpZs0IndE"
2020-02-08 12:59:25+00:00,"RT @samjawed65: “Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri http…",akdwaaz,india,Against all extremism |No sycophant/NOT any IT cell employee|Opinionated| Believe in human rights|Blunt|Unapologetic #SaveAfghanSikhs,5297,4903,329201,False,"“Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri https://t.co/b3IYphH94W"
