created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 13:28:59+00:00,"RT @CNBCTV18Live: The 14-member group OPEC, led by Saudi Arabia, decided on Thursday to cut production by 1.5 mbpd through the second quart…",davetapan,india,"😇🥉
You Tuber, #Blogger, #Food Lover, #Instagram
#Travel Lover, #stockanalyst, #Chemistry person",15,92,3577,False,"The 14-member group OPEC, led by Saudi Arabia, decided on Thursday to cut production by 1.5 mbpd through the second quarter of the year; the group would review this policy at its next meeting on June 9

More here: 
https://t.co/D5AXSKASKu"
2020-03-05 13:29:00+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",vinothrao,coimbatore india,Diving deep into azure,78,415,354,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-05 13:29:00+00:00,"FIFA proposes postponing upcoming Word Cup qualifiers owing to coronavirus
https://t.co/IaLunAUnqQ",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,18935,12,167423,True,
2020-03-05 13:29:03+00:00,Apple supplier Foxconn's revenue hammered by coronavirus fallout https://t.co/PsN8wmTqF9,ETIntlBusiness,new delhi india,"The Economic Times, The No.1 Business Daily In India",29244,31,56162,True,
2020-03-05 13:29:03+00:00,"RT @tfipost: India will not face a full-blown #Coronvirus outbreak thanks to its sacred geography and climate, argue scientists 

India may…",singhgpadam6,karnataka india,"HARDWORK WILL ALWAYS PAY ,SELFLESS SERVICE IS THE WAY FOR ME JAI HIND VANDE MATARAM",219,592,13676,False,"India will not face a full-blown #Coronvirus outbreak thanks to its sacred geography and climate, argue scientists 

India may be immune to any #CoronavirusOutbreak as its relatively humid and warm weather acts as a defence against the spread of the virus
https://t.co/XhRT0boCvM"
2020-03-05 13:29:06+00:00,"RT @somnath1978: For all those accusing India of being pusillanimous w/China, we have consistently struck back, in a manner v few have outs…",NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,885,433,59033,False,"For all those accusing India of being pusillanimous w/China, we have consistently struck back, in a manner v few have outside US.. https://t.co/XxxEDHUhJa"
2020-03-05 13:29:10+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",mallu_rebel,india,"Indian by blood, malayali by brain, global by 💓, love biology and human development, despise all discrimination.  F#*k You RW!",278,600,11463,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 13:29:11+00:00,RT @PJkanojia: Now Corona Virus has synonyms https://t.co/JuTgArFIAF,Ajay_burman,uttar pradesh india,विचारों की खूबसूरती कही से भी मिले चुरा लो...😊,216,288,2479,False,Now Corona Virus has synonyms https://t.co/JuTgArFIAF
2020-03-05 13:29:17+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",PassionatePKS,kolkata india,"A Nationalist, thinker, socialist, free mind, analyst, follows honest and great minds. My likes are not endorsements & tweets r not the last opinion🇮🇳🔸🚩",412,250,51688,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 13:29:17+00:00,"RT @airnewsalerts: Union Government issues #employment visas to 2,069 foreigners belonging to six neighbouring countries in 2019. Of them,…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",627,3881,346483,False,"Union Government issues #employment visas to 2,069 foreigners belonging to six neighbouring countries in 2019. Of them, maximum 1,496 visas were issued to migrants from China followed by 435 to Sri Lanka."
2020-03-05 13:29:17+00:00,RT @PTI_News: One more case of coronavirus detected in Ghaziabad with travel history to Iran; confirmed cases now stand at 30: Official sou…,siddam2,india,"This is SP ( Retweets are not endorsement )

https://t.co/gKkjSF9cQ7",245,4977,9233,False,One more case of coronavirus detected in Ghaziabad with travel history to Iran; confirmed cases now stand at 30: Official sources
2020-03-05 13:29:18+00:00,"RT @sudarsansand: Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in O…",MayurRa67386041,anjar kachchh gujarat india,"My CouNtrY🇮🇳 BesT IN ThE WorlD🌍 🕉 BeLiEvE IN GoD🕉
🔱 ૐ નમઃ શિવાય 🔱
 👩‍👦I ❤ MoM,DaD👨‍👦
🏏 @Sachin_rt 🏏
😎HOBBY:Travelling✈ PHOTO📷
🎂My DaY10th MaY🎂",528,1635,29315,False,"Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in Odisha. https://t.co/hEMwwQXzA5"
2020-03-05 13:29:18+00:00,"RT @RoflGandhi_: Just few cases of Corona virus in India, people are rushing to buy masks. While thousands get late to work because of toll…",mann_kala_re,india,जिस के ढोरों को ज़ालिम हँका ले गए जिस की #बेटी को डाकू उठा ले गए हाथ भर #खेत से एक अंगुश्त #पटवार ने काट ली दूसरी मालिये के बहाने से #सरकार ने काट ली #kisaan,1301,1066,70952,False,"Just few cases of Corona virus in India, people are rushing to buy masks. While thousands get late to work because of toll booths, no one is bothered to remove them. 🤷🏼‍♂️"
2020-03-05 13:29:19+00:00,RT @LiannaBrinded: HSBC confirms that one employee has been diagnosed with Covid-19.  https://t.co/bhAvKjl7fl https://t.co/hXcTVAtTOP,sdsingh,bangalore india,,174,369,317,False,HSBC confirms that one employee has been diagnosed with Covid-19.  https://t.co/bhAvKjl7fl https://t.co/hXcTVAtTOP
2020-03-05 13:29:19+00:00,RT @friendscongress: You can wash your hands to prevent  impact of #Corona Virus. What to do to deal with #KaronaSarkar (a good for nothing…,haldankarSudeep,thane india,"🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",190,227,120766,False,"You can wash your hands to prevent  impact of #Corona Virus. What to do to deal with #KaronaSarkar (a good for nothing central govt) whose leader is busy hugging global leaders, looks other way while national capital burns &amp; is obsessed with his social media accounts."
2020-03-05 13:29:22+00:00,Indeed. And it's also malaria as well as other easily curable diseases that kill many more in poor countries @mzjacobson https://t.co/gF8Wx9kO8i,KapilSubramani1,new delhi india,Climate Policy Research @cseindia . Alumnus @imperialcollege @KingsCollegeLon @IITKgp . No retweets without verbose comment!,385,1697,815,False,
2020-03-05 13:29:23+00:00,"RT @friendscongress: Too Little. Too late.
Damage already done
Should have put this in place much earlier. But our government was busy with…",haldankarSudeep,thane india,"🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",190,227,120766,False,"Too Little. Too late.
Damage already done
Should have put this in place much earlier. But our government was busy with #RedCarpet to #Trumps &amp; #GoliMaaro revenge against #Delhi https://t.co/06pmQRrVWa"
2020-03-05 13:29:23+00:00,RT @prasannavishy: Contrast this with Islamic Shia clerics who insisted that followers should visit the shrine as it has healing power and…,MangalPurohit11,mumbai india rajasthan,"ज़िन्दगी बार-बार कोई भी मौका नहीं देती,
इसलिए जब तक है; हँसी-खुशी गुजार लो।।
राष्ट्र और राष्ट्रवादियों को समर्पित-मंगल पुरोहित🙏",952,952,209688,False,"Contrast this with Islamic Shia clerics who insisted that followers should visit the shrine as it has healing power and spread the virus in Iran.
Or the cult Jesus church in South Korea that is facing criminal action for infecting at least half of the cases thr. https://t.co/tZctHCqJTo"
2020-03-05 13:29:23+00:00,"Corona viruse after watching desi nuske to cure it:
#coronavirusmemes https://t.co/b5Veru6zAG",ssaarrccaassm,india,"||Filhal toh Zinda hu💁||
||  I try to put a smile on that cute face 👀||",1402,714,1418,False,
2020-03-05 13:29:24+00:00,"RT @thetanmay: At this point, Corona virus has done more to curb riots and violence than the govt and police combined.",theimandaar,india,#Engineer,23,122,735,False,"At this point, Corona virus has done more to curb riots and violence than the govt and police combined."
2020-03-05 13:29:25+00:00,"#Coronavirus warning spreads computer #virus
https://t.co/KCliuEnBCo",Mithun_Sanghavi,pune india,"CEH, CISM PM @Wipro, #TrustedAdvisor @Symantec Connect, Top 25 Influential #CyberSecurity Consultants 2019. #ThreatIntel. *All Opinions expressed here are mine.",466,549,17388,False,
2020-03-05 13:29:25+00:00,RT @poonamjourno: This is scary. Why proper arrangements have not been made at airport even after 30 cases of #coronavirus ? Do we care for…,bismay_inc,odisha india,persevere.... the change is bound to come,759,698,32554,False,"This is scary. Why proper arrangements have not been made at airport even after 30 cases of #coronavirus ? Do we care for human life? Unlike Delhi riots, this disease will not spare ministers and MPs. @drharshvardhan @PMOIndia https://t.co/KL8m70Vyf9"
2020-03-05 13:29:25+00:00,"RT @Pun_Starr: WB BJP is distributing masks with ""Save from Coronavirus, Modiji"" imprinted on them.

Someone should tell them, Modiji is sk…",ahamednoorani,tamil nadu india,Indian Muslim | Tamizhan | Civil Engineer | Aspirant | Introvert,91,803,2232,False,"WB BJP is distributing masks with ""Save from Coronavirus, Modiji"" imprinted on them.

Someone should tell them, Modiji is skipping Holi milan to save himself from Coronavirus."
2020-03-05 13:29:26+00:00,RT @TheSun: BREAKING: HSBC evacuates London offices after 'worker tests positive for coronavirus' https://t.co/Ni0Xur1H1z https://t.co/7Tfh…,gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2177,1420,108218,False,BREAKING: HSBC evacuates London offices after 'worker tests positive for coronavirus' https://t.co/Ni0Xur1H1z https://t.co/7TfhZGP4RO
2020-03-05 13:29:26+00:00,"Wrong to close schools. Corona virus does not survive above 28 degrees. Giving leave means children go out and play in the ground. They are not getting isolated and read books. 
@AtishiAAP  @msisodia https://t.co/nATJuMmtYv",sureshtv,bangalore india,"like AAP party Delhi work on Education, Health ...
Follow die hard AAP workers",354,932,4181,False,
2020-03-05 13:29:26+00:00,Near real time COVID-19 map. via /r/dataisbeautiful https://t.co/5lSWFS3X7d,BongLebowski,india,"Jack of many trades, mastered a few. #DigitalMarketing and #livecodingmusic. Currently experimenting with #SonicPi and #TidalCycles",283,151,7817,False,
2020-03-05 13:29:28+00:00,The suspected corona virus cases in Hyderabad are negative as per poona virology report which is a relief,drnikitad,hyderabad india,Dr Nikita / vaishali pol. Ent n head neck surgeon. Singer. Art of living volunteer n DDC member. Works at kims kondapur and birthplace gachibowli.,77,18,1028,False,
2020-03-05 13:29:34+00:00,RT @manukumarjain: I believe that health &amp; safety of everyone should be the top most priority for all companies. If you have any more sugge…,sree_1179,hyderabad india,Interior Designer,36,27,8051,False,"I believe that health &amp; safety of everyone should be the top most priority for all companies. If you have any more suggestions, please let me know.
 
My advice
a) Drink lot of water
b) Wash hands regularly
c) Avoid handshake. Go w/ #Namaste 🙏
 
#Corona #Virus #CoronaVirusinIndia https://t.co/uOGazlg2AM"
2020-03-05 13:29:36+00:00,"Very well said, Sir! https://t.co/6tXDdZ7UCC",DarpanaLabs,pune maharashtra india,"Sanskrit, Bhagavad Gita. Avid interest Yoga & Meditation. Love my Vizag~India, my BJP Jananee Janma Bhoomischya Revere Mahatma Gandhi, NaMo. RTs no endorsements",1013,2674,38236,False,
2020-03-05 13:29:37+00:00,"RT @ShambhuShikari2: Corona, 1.36 seconds after entering India 
#coronavirusinindia https://t.co/R7oHMCCVyR",RajpalJasleen,new delhi india,Women in science !🐒🌼 Biotechnology🐀GGSIPU🍁 |  📚 | Indian !! 🇮🇳   🍀 | Kpop Lover 🎧🎧🎵🎵🎶🎶!!,68,406,1001,False,"Corona, 1.36 seconds after entering India 
#coronavirusinindia https://t.co/R7oHMCCVyR"
