created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 15:40:23+00:00,"next week elaa Vuntundhoo🙏🏻
#COVID19 https://t.co/vucRpfNmo3",LIFEONFIR,hyderabad india,,537,581,3923,False,
2020-03-31 15:40:23+00:00,"RT @Paak_Mohobbat: As we all know Lockdown in The World Is going on because of Corona Virus...
Because of this disease people are suggested…",Ritika88255523,india,"ऐ खुदा...!
सुन ले मेरी दुआ...!
कुछ नहीं चाहिए...!
तेरे सिवा....!💐
L♡ve u MSG❣️
https://t.co/8f2XzhyGBj(C♡mputer Science)📚
L♡ve Music🎶 Nd M♡",1144,434,30094,False,"As we all know Lockdown in The World Is going on because of Corona Virus...
Because of this disease people are suggested to not to come outside..
At this moment ,On The other hand Volunteers of @derasachasauda are coming forward to Helping the needy ones..
#ServiceToNationByDSS https://t.co/GaW0aR3RBm"
2020-03-31 15:40:24+00:00,"@chetan_bhagat I am not at all feeling bored. I am happy for this lockdown. Happy that this world is going to be rebooted, refreshed and re-energised. We are coming close to nature. Pollution is going down. This was really needed to save the planet. Nature has used Corona just as a medium..😊",srivastava06196,pune india,"Engineer by profession!
Singer, Actor & Counsellor by passion!
Banarasi!

Blessed with a little sixth sense!",15,124,388,False,
2020-03-31 15:40:25+00:00,When you can’t find a blender! #dalgonacoffee #lockdown #CoronaKoDhona https://t.co/2xh2QVlovu,ManishaShew,india,,183,617,3061,False,
2020-03-31 15:40:26+00:00,"RT @ZaffarA49487078: @sardesairajdeep I have been telling many of my relatives to stay indoor, dont go to mosques. Many of them listened. B…",ul_prasanthi,hyderabad india,"An Indian, Nellorian, Telugu Brahmin, Social Worker, https://t.co/a1UJAq5eAq, https://t.co/5ey5cgWMJj https://t.co/bNORXGDjf4. My tweets are personal.",144,599,5588,False,"@sardesairajdeep I have been telling many of my relatives to stay indoor, dont go to mosques. Many of them listened. But some of them are making a mockery of things as its PM Modi who requested for lockdown it hurts their ego if they follow PM."
2020-03-31 15:40:27+00:00,RT @sardesairajdeep: I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impen…,recluverse,roorkee india,"Research Fellow, Department of Humanities & Social Sciences, IIT 
Roorkee",69,1035,229,False,"I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impending corona crisis on Feb 12. Then he was typically mocked at. Had we acted swiftly then on visas and travel restrictions, things might have been better?Agree?"
2020-03-31 15:40:29+00:00,"@Protective measures against #Coronavirus : Maintain social distancing, Avoid organizing and participating in large gatherings. Stay Safe. Stay Healthy.
जय हिंद जय भारत",BrijChoudhury,madhuban india,"Be happy 
Jai Hind jai Bharat",3,56,7,False,
2020-03-31 15:40:29+00:00,RT @rohini_sgh: Kanika Kapoor’s party wasn’t used to demonise all Hindus. This shouldn’t be used to demonise all Muslims. But the Nizamuddi…,Amatul_noor_,india,"Love for all, Hatred for none.✨",70,86,1304,False,Kanika Kapoor’s party wasn’t used to demonise all Hindus. This shouldn’t be used to demonise all Muslims. But the Nizamuddin fiasco was a violation of Delhi govt orders. Asking for action against the organisers is not Islamophobia. https://t.co/1Gi3TA4UmJ
2020-03-31 15:40:31+00:00,RT @pbhushan1: Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown…,DsFarooqshaikh,thane india,Civil Engineer and proprietor of Mistry enterprises,299,963,40851,False,Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown was suddenly announced. They kept the authorities informed at all times&amp; kept requesting them to allow the visitors to be escorted out. Unfair to blame them https://t.co/9xT37d4Sya
2020-03-31 15:40:32+00:00,"Listen in: Shocking audiotape allegedly of Markaz chief urging people to defy the lockdown has been doing rounds on social media. | #DelhiCoronaScareExplodes | @thenewshour with Navika Kumar.

DISCLAIMER: Audio from social media. TIMES NOW does not vouch for its authenticity. https://t.co/4w2lYsZUUZ",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9637512,393,541416,True,
2020-03-31 15:40:33+00:00,"@ajitanjum One thing that #coronavirus exposed fully is the brutality of Police force and their insensitivity towards people.

Post #COVID19 world should upgrade police training from scratch 

https://t.co/vdyxhpA41D",PankajG74895353,india,"Doctor by education,chemistry expert by job,
गांव,गरीब,पीड़ित शोषित,वंचित,और युवाओं के लिए कुछ करने की कोशिश (प्रेरणा स्रोत-गांधी लोहिया अम्बेडकर)",200,180,9222,False,
2020-03-31 15:40:33+00:00,RT @AdityaRajKaul: Chinese Embassy Spokesperson in India joins twitter today. Yet twitter is blocked in China by the regime. Wish common pe…,ashish_dagwar,maharashtra india,"Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1258,4989,86533,False,"Chinese Embassy Spokesperson in India joins twitter today. Yet twitter is blocked in China by the regime. Wish common people and media in China had freedom of expression just like this Spokesperson. Anyways, welcome! https://t.co/5cU0q93blB"
2020-03-31 15:40:34+00:00,"RT @TOIAhmedabad: Stern action would be initiated against any person found to be harassing doctors, nurses due to Covid-19 treatment. Some…",igsaiyed,india,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",339,948,35646,False,"Stern action would be initiated against any person found to be harassing doctors, nurses due to Covid-19 treatment. Some cases of harassment have come to our notice, said DGP Jha.
#CoronavirusLockdown"
2020-03-31 15:40:35+00:00,"RT @drmonika_langeh: Thank God...Thank You all dear friends for your blessings I am Corona Negative, Just got a call from hospital that I a…",DoghliDuniya,india,Sarcastic. Intolerant! Bharat Mata Ki Jai!,161,557,37169,False,"Thank God...Thank You all dear friends for your blessings I am Corona Negative, Just got a call from hospital that I am negative. 87 tests were done in our hospital yesterday, out of which 1 is positive and rest all are negative.  Jai Mata Di🙏 https://t.co/X6DVK33B92"
2020-03-31 15:40:37+00:00,RT @Nidhi: Those who communalise a pandemic have a bigger disease: a sick mind. COVID19 knows no religion,HeenaMakhija9,delhi india,"PhD Candidate, Jawaharlal Nehru University | UN, IR, Norms, Peace and Conflict, International Law | Black Coffee and Dog Snuggles.",199,634,307,False,Those who communalise a pandemic have a bigger disease: a sick mind. COVID19 knows no religion
2020-03-31 15:40:37+00:00,RT @The_NehaJoshi: Can we shut down these Mohalla Clinics now @ArvindKejriwal Ji ? The poor can’t be treated as lab rats.,udaipurwasi,new delhi india,,224,1210,3631,False,Can we shut down these Mohalla Clinics now @ArvindKejriwal Ji ? The poor can’t be treated as lab rats. https://t.co/TIA9Vj953c
2020-03-31 15:40:38+00:00,@ANI check this https://t.co/xjDgTI9J7o,IamWasimQureshi,india,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",430,66,16920,False,
2020-03-31 15:40:38+00:00,"RT @srinivasiyc: Hey @IYCKerala 

Can you help our brothers from U.P. Please do the needful as earliest.

@JebiMather Ji - Please coordinat…",arikakanwar011,punjab india,Vice chaiman social media cell punjab #SocialActivist,2877,222,121159,False,"Hey @IYCKerala 

Can you help our brothers from U.P. Please do the needful as earliest.

@JebiMather Ji - Please coordinate !

#SOSIYC @AjayLalluINC https://t.co/nBxBUvVaxT"
2020-03-31 15:40:38+00:00,"RT @shrinathdham108: Please be with me on YouTube and Facebook - during this LOCKDOWN period from 1st April , Wednesday from 6 pm to 7 pm d…",Gouvats1437,goa india,goa,972,5003,2734,False,"Please be with me on YouTube and Facebook - during this LOCKDOWN period from 1st April , Wednesday from 6 pm to 7 pm daily - for LIVE interaction dialogue.
 
https://t.co/szXtEcutTD…
https://t.co/MaTHIgADEU https://t.co/PSRL2PsWGT"
2020-03-31 15:40:38+00:00,"RT @republic: PM Modi's mother, Heeraben Modi, donates Rs 25,000 from her savings to combat COVID-19 https://t.co/Pnf18MxIm5",mayanks34854079,india,"अनेकता में एकता ही हमारी शान है, तभी तो मेरा भारत महान है....
Indian first|| cricketer|| son||optimistic|| @akshaykumar's fan||#स्वंयसेवक",141,59,21295,False,"PM Modi's mother, Heeraben Modi, donates Rs 25,000 from her savings to combat COVID-19 https://t.co/Pnf18MxIm5"
2020-03-31 15:40:39+00:00,RT @sardesairajdeep: I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impen…,AviMahayas_INC,new delhi india,"@INCDelhi State Convener Social Media & ITCELL | @Nsui Control Room | SC & ST Youth Wing DPCC, DPCC Delegate & @IYC|  RTs= not an Endorsement |Views Personal",4632,5013,58984,False,"I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impending corona crisis on Feb 12. Then he was typically mocked at. Had we acted swiftly then on visas and travel restrictions, things might have been better?Agree?"
2020-03-31 15:40:42+00:00,"RT @SouleFacts: The first #COVID19 Positive case came to #Assam from #NizamuddinMarkaz 
#CoronaUpdatesInIndia #Lockdown21",avinash_mailme,india,,1118,1339,588285,False,"The first #COVID19 Positive case came to #Assam from #NizamuddinMarkaz 
#CoronaUpdatesInIndia #Lockdown21"
2020-03-31 15:40:42+00:00,"RT @srivatsayb: Pandemic has increased Police brutalities multi-fold

As has always been the case, poor people are their main target. Do co…",utkrsh4,new delhi india,"Civil Engineer, Ambidextrous",227,101,1445,False,"Pandemic has increased Police brutalities multi-fold

As has always been the case, poor people are their main target. Do cops have the guts to beat and humiliate rich people like this?

Video from Telangana. There is no point of even asking the govt or courts to take action. https://t.co/vJrcKJkYuk"
2020-03-31 15:40:42+00:00,"RT @Being_Humor: *Mohalla Clinic Doctor confirmed Positive for Corona*

Dhruv Rathee: 

BJP IT cell exposed! 
BJP IT Cell said there are no…",raaju10,india,,87,224,13822,False,"*Mohalla Clinic Doctor confirmed Positive for Corona*

Dhruv Rathee: 

BJP IT cell exposed! 
BJP IT Cell said there are no doctors in Mohalla Clinics."
2020-03-31 15:40:43+00:00,RT @ril_foundation: Reliance Industries announces Rs 500 crore contribution to #PMCARES Fund In addition to its multi-pronged on-the-ground…,RaoNarendra555,new delhi india,"Engineer #Social worker. ( राष्ट्रहित सर्वोपरि )
    ##हम समंदर हैं हमें खामोश रहने दो   # @ जरा मचल गए तो शहर ले डूबेंगे !",524,1094,9894,False,Reliance Industries announces Rs 500 crore contribution to #PMCARES Fund In addition to its multi-pronged on-the-ground fight against Covid-19 #RIL #CoronaHaaregaIndiaJeetega https://t.co/06Rsm4XLaX
2020-03-31 15:40:44+00:00,"RT @NairShilpa1308: TN health secretary Beela Rajesh:

 1500 people from TN attended the #TablighiJamaat meeting in Delhi. 1130 returned ba…",diwaagar,chennai india,"Advocate, India | Attorney-At-Law, NY | Technology | Privacy | Criminal Lawyer | Retweets are not endorsements.",99,632,1818,False,"TN health secretary Beela Rajesh:

 1500 people from TN attended the #TablighiJamaat meeting in Delhi. 1130 returned back to the state. Rest stayed behind. 

Of the 1130 people who came back, 515 people have been identified by the  govt as of now. 

#Covid19 #TamilNadu"
2020-03-31 15:40:46+00:00,@ChinaSpox_India Why did you created Chinese virus?,Excused_You,india,"BJP supporter since 2013.
voted for BJP in 2014 & in 2019.

now I shall question them what have you given the youth?
where are the JOBS.",1772,1850,8737,False,
2020-03-31 15:40:48+00:00,"RT @ashoswai: If you blame #TablighiJamaat in Delhi's #NizamuddinMarkaz, Blame Yogi more for doing this Ayodhya Jamaat while India was in #…",kamalianism,india,"Admiring one and only Kamarajar, Ilayaraja, Kamal, Lara, Spb",372,753,40224,False,"If you blame #TablighiJamaat in Delhi's #NizamuddinMarkaz, Blame Yogi more for doing this Ayodhya Jamaat while India was in #21daysLockdown! https://t.co/kkIjWLQBCA"
2020-03-31 15:40:48+00:00,"Just imagine, if you are #COVIDー19 affected and your girl breaks up with you for this reason.
What would you do?
Me: https://t.co/DnIpVyyrvk",anni_vichare,india,"Anugachatu Pravaha!!! 

MotoTraveller | Food Blogger | Memer

Insta: @nomadic_anni",44,67,765,False,
