created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 17:44:07+00:00,"RT @AlexInAir: Update: British Airways, Iberia, Lufthansa, Austrian, SWISS, Air Canada, Air India, Asiana Airlines — all cancel #China rout…",saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40.0,17252.0,False,"Update: British Airways, Iberia, Lufthansa, Austrian, SWISS, Air Canada, Air India, Asiana Airlines — all cancel #China routes, amid the outbreak. 

(For some, China one of their largest &amp; most financially important markets). #aviation https://t.co/U97H4FcyxO"
2020-01-30 17:44:16+00:00,"RT @timesofindia: Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official 

https://t.co/ZHlcX…",rexrao52,india,"writer, right of centre ,media and current affairs watcher ,avid reader and South Indian classical music lover .",3118,788.0,128573.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official 

https://t.co/ZHlcXtvfWG via @TOIWorld https://t.co/yYaaDjrlzK"
2020-01-30 17:44:22+00:00,RT @AWFCEO: Huge opportunity for #China to evaluate and develop a system to monitor #wildlife trade. The idea of consuming bushmeat in this…,saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40.0,17252.0,False,Huge opportunity for #China to evaluate and develop a system to monitor #wildlife trade. The idea of consuming bushmeat in this century is fundamentally wrong on many fronts. It’s time for China to rethink the role of wildlife - it can't only be for food. https://t.co/MU9giOsYqG
2020-01-30 17:43:45+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",vikram29121971,dehradun india,PROUD HINDU....RESPECT OTHER RELIGIONS.,413,614.0,112808.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:43:56+00:00,"RT @mknid: Can soft drinks, ice creams&amp; milk-shakes get you Corona, asks one caller. Doctor I have a cold and cough, should I be worried, a…",rane_baab,bengaluru india,Twitter is way out of my league.,18,106.0,386.0,False,"Can soft drinks, ice creams&amp; milk-shakes get you Corona, asks one caller. Doctor I have a cold and cough, should I be worried, asks another. To which the doctor responds ""we all get flu every once in a while, should be worried only if you have gone to china recently""."
2020-01-30 17:44:03+00:00,"RT @a_sandhan: Many have heard about Pak disintegrating into 2/3/4 parts. 
All chance that never heard the same about China.
China will bre…",BongMusings,india,,185,205.0,60894.0,False,"Many have heard about Pak disintegrating into 2/3/4 parts. 
All chance that never heard the same about China.
China will break into more parts after a decade."
2020-01-30 17:43:27+00:00,"#China stop eating everything that moves. For this reason God prescribed the difference between Halaal and Haraam in his final book. -Quran
@amjedmbt @iamyusufpathan @infomubashir @kparveen2005 @InkeshafAhmed @zahacktanvir @MdShami11",sameersohail123,hyderabad india,"Born on 2nd December
Civil Engineer
Proud to be a Muslim 🙂",21,33.0,282.0,False,
2020-01-30 17:43:37+00:00,"RT @nailainayat: The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation i…",kluzener,mumbai india,"Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",326,516.0,21225.0,False,"The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation is saying, this is China's policy and this is our policy as well. We stand by China in full solidarity,"" Special Assistant to PM on Health Dr Zafar Mirza. https://t.co/IDBm1Qbhev"
2020-01-30 17:43:39+00:00,RT @NAR: OPINION | Taiwan's strong GDP growth shows it does not need #China to succeed https://t.co/u28K1vKIZI #Taiwan,saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40.0,17252.0,False,OPINION | Taiwan's strong GDP growth shows it does not need #China to succeed https://t.co/u28K1vKIZI #Taiwan
2020-01-30 17:43:39+00:00,"RT @nailainayat: The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation i…",luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",461,1552.0,189863.0,False,"The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation is saying, this is China's policy and this is our policy as well. We stand by China in full solidarity,"" Special Assistant to PM on Health Dr Zafar Mirza. https://t.co/IDBm1Qbhev"
2020-01-30 17:43:00+00:00,"RT @nailainayat: The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation i…",ahlawat1985,india,Haryana,241,667.0,51612.0,False,"The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation is saying, this is China's policy and this is our policy as well. We stand by China in full solidarity,"" Special Assistant to PM on Health Dr Zafar Mirza. https://t.co/IDBm1Qbhev"
2020-01-30 17:43:00+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",naveens21413302,gurgaon india,,47,312.0,7941.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:42:56+00:00,RT @theRohitBansal: @byniknat @oommen This live data visualisation via Johns Hopkins may interest: https://t.co/NUbG3KJdVT. Not sure if it…,vishal_locobuzz,mumbai india,"Helping run our startups - LocoBuzz and Spatial Ideas. Learning to be a better dad everyday, Travel and Photography enthusiast and of course a foodie :-)",754,1560.0,10174.0,False,"@byniknat @oommen This live data visualisation via Johns Hopkins may interest: https://t.co/NUbG3KJdVT. Not sure if it is 100% correct, say, on India. But a little more believable that panicky whatsapp forwards on the ground situation in China. 

via @vishal_locobuzz https://t.co/Dule1X40hx"
2020-01-30 17:42:06+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",pratapsodhia,india,"'born to rule born to defy; born a lion so shall i die'. views are personal, retweets are not necessarily endorsements.",373,1052.0,51821.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:41:24+00:00,"RT @tanvi_madan: Higher than mountains, deeper than oceans, sweeter than honey, stronger than any virus... 
#Pakistan ❤️ #China",saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40.0,17252.0,False,"Higher than mountains, deeper than oceans, sweeter than honey, stronger than any virus... 
#Pakistan ❤️ #China https://t.co/1Y8ljPIG5U"
2020-01-30 17:41:40+00:00,RT @BeholdIsrael: #ElAl #Israeli airlines suspended all flight to #China until March 2020.,saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40.0,17252.0,False,#ElAl #Israeli airlines suspended all flight to #China until March 2020.
2020-01-30 17:41:00+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",vajeshr,pune maharashtra india,Proud Indian & a Hindu,1010,2624.0,9147.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:41:12+00:00,"RT @veejaysai: @KS1729 He is said to have traveled through Kashmir, Ladhak, China and Tibet multiple times and brought back big bag loads o…",Varshas9,mumbai india,"Scientific editor, Netflix binge watcher, casual book hoarder, mom of twins and voracious reader.",135,473.0,898.0,False,"@KS1729 He is said to have traveled through Kashmir, Ladhak, China and Tibet multiple times and brought back big bag loads of precious palm leaf manuscripts on Buddhism loaded onto twenty-five mules! 

There is a fascinating portrait of him written by the Hindi writer Vatsyayan."
2020-01-30 17:40:26+00:00,"@JaidevJamwal Nehru once said the exact words which u have been said y to make in India just import it will be cheaper as a result, from 70 years India purchasing from pen to submarine &amp; mean while China in 4 decades becomes world factory,
Waste intellectual mind=diastaer",sunjay19,hyderabad india,"Software Engineer, my RT=100% endorsement 
Biggest lie in Twitter bio is RT doesn't means an endorsement &  Proud Indian Jai Hind 🇮🇳",64,360.0,2816.0,False,
2020-01-30 17:40:05+00:00,"China trade deficit has cost US 3.7 million jobs this century, EPI says https://t.co/mRRCUopi69 https://t.co/dW08Up1po9",jobgujnews3,india,,31,250.0,20272.0,False,
2020-01-30 17:39:43+00:00,China built a 57 floor new hospital for virus Corona patients .In just 16 hours they finished the first few floors .In 19 days they finished all 57 floors hospital including water supply and electric power and all  hospital equipment.Confirmed by The Guardian and Wall St Journal. https://t.co/DP4RcYwRdc,saisrini129,chennai india,"Indian Air Force Veteran. Proud BHARATIYA..BHARAT MAATA KI JAI. Vedic Astrologer.”Don't Judge Me,I was born to b awesome,not perfect”..PROUD TO BE A BAKTH.",1262,1414.0,53547.0,False,
2020-01-30 17:38:42+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",BhartySunny,mumbai india,"JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",153,162.0,26795.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:38:51+00:00,"RT @mknid: Can soft drinks, ice creams&amp; milk-shakes get you Corona, asks one caller. Doctor I have a cold and cough, should I be worried, a…",spearmamba,bengaluru india,PokerAddict |  DogLover | Debator | BFC | Content&OpsNinja| MUFC | BeardIsEverything | ProudCottonian | 😬,2094,1367.0,26022.0,False,"Can soft drinks, ice creams&amp; milk-shakes get you Corona, asks one caller. Doctor I have a cold and cough, should I be worried, asks another. To which the doctor responds ""we all get flu every once in a while, should be worried only if you have gone to china recently""."
2020-01-30 17:39:09+00:00,@sreefam8 I'm a vegetarian. But it's spreading really fast. And also I think flights with China should be stopped for few days until the situation is under control.,befuddled_adya,odisha india,Sleepy head. Watching Friends for the umpteenth time. Stan account of Asim 🖤,247,71.0,1888.0,False,
2020-01-30 17:31:20+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Good74738318,india,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",2978,3961.0,72622.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:31:21+00:00,"#शारजील_इस्लामिकआतंकवादी
Treat them badly just like America and China do.",anilkr2020,new delhi india,BJP for Strong India,277,707.0,3887.0,False,
2020-01-30 17:30:45+00:00,RT @SureshChavhanke: Flight coming from China 🇨🇳..👆😳 #koronowirus https://t.co/LiSmsaf13Y,ketan_patel2020,ahmadabad city gujarat india,"Work in Indian Politics and Yuva Morcha in BJP since 2012. Also work in Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",764,446.0,121700.0,False,Flight coming from China 🇨🇳..👆😳 #koronowirus https://t.co/LiSmsaf13Y
