created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 14:42:22+00:00,"RT @llssheemall: Fam !! 
Trending ke saath Audio Stream Bhula Dunga on Gaana App ! ♡

It's also a contributon to help fight COVID - 19 !

#…",ShrdhhaJ,hyderabad india,"Comedian by Nature
CA student by Profession
shehnaaz fan",58,56,9075,False,"Fam !! 
Trending ke saath Audio Stream Bhula Dunga on Gaana App ! ♡

It's also a contributon to help fight COVID - 19 !

#DilSeSidNaaz"
2020-04-13 14:42:22+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,MAAHIRMURSHED2,kolkata india,"BADSHAH!
SANSKARI PLAYBOY!
FIRST HEARD AZAAN ON 13.11.98.
EX FAPSIAN❤!
IF YOU SET THE BAR I WILL ALWAYS RAISE IT WEATHER ITS GOOD OR BAD!
HAPPY SINGLE😎😎",96,85,7074,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-13 14:42:22+00:00,RT @milindbari: Thanks @JainIrrigation for providing this wonderful to all on duty Drs n staff at Civil hospital Jalgaon #StayHome #Coronaf…,Aashishjisl,jalgaon india,,21,56,61,False,Thanks @JainIrrigation for providing this wonderful to all on duty Drs n staff at Civil hospital Jalgaon #StayHome #Coronafighters #BeatCOVID19 #Jalgaon https://t.co/MXv5h5yJKZ
2020-04-13 14:42:23+00:00,"RT @yadavtejashwi: Testing in Bihar has been abysmally low, medical infrastructure is in shambles &amp; hasn''t been scaled up, medical supplie…",yadavgita18,uttar pradesh india,जब बुलेट ट्रेन से तेज साइकिल दौड़ने लगे तो समझ लेना उत्तर प्रदेश आ गया है,616,458,4236,False,"Testing in Bihar has been abysmally low, medical infrastructure is in shambles &amp; hasn''t been scaled up, medical supplies are draining out and their procurement very slow.
Food and rations are not reaching the needy, poor and vulnerable. 
https://t.co/G3cGTXjjsz"
2020-04-13 14:42:23+00:00,RT @Supriya23bh: #Wayanad is among the 25 districts in the country that have shown excellent results in tackling #coronavirus and that ther…,Anusuhin2,india,alwys with congress...srk die hard fan,2499,2632,78681,False,#Wayanad is among the 25 districts in the country that have shown excellent results in tackling #coronavirus and that there have been no new positive cases in the district in the last 14 days. https://t.co/k5Fz44YACS
2020-04-13 14:42:24+00:00,"RT @HPCL: #Warriors are not born, they create themselves thru their perseverance &amp; persistence to tackle arduous situations.
Our #Warriors…",Kirti7ardhan,mumbai india,designing and capturing,51,91,4055,False,"#Warriors are not born, they create themselves thru their perseverance &amp; persistence to tackle arduous situations.
Our #Warriors have stood steadfastly in their resolve to battle #CoronaPandemic
Lets salute their guts for standing firm as #IndiaFightsCorona #StayHome
@dpradhanbjp https://t.co/tbWIoJ4P1O"
2020-04-13 14:42:26+00:00,@PMOIndia @narendramodi Will wholeheartedly support your decision . Our prayers are with India to eradicate COVID 19 🙏,MohuaCares,shillong india ontario canada,"Canadian Entrepreneur |Loves music badminton and travelling|Social Activist|Joined Apr2020BetterLateThanNeva😊
🇮🇳❤️🇨🇦❤️",170,88,818,False,
2020-04-13 14:42:27+00:00,@Uppolice @bhadohipolice @myogiadityanath Is any action taken against these repeat offenders? Or just mild warning? Kindly take a legal route &amp; make these hate mongers repent for their deeds. We want stern action against them. https://t.co/3mHalzxTkE,theatulrathore,bhopal india,"A wanderer, reader, harmless creature etc. Have opinion on most of the issues. RT aren't endorsements.",163,271,28033,False,
2020-04-13 14:42:28+00:00,RT @KanchanGupta: She is head of administration at Embassy of Uruguay in New Delhi. Has total contempt for the law in #India and thinks vio…,Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3566,4654,259419,False,She is head of administration at Embassy of Uruguay in New Delhi. Has total contempt for the law in #India and thinks violating #lockdown rules is her birthright. Diplomatic immunity does not apply. No reason why she should be treated any differently from others. @MRREE_Uruguay https://t.co/qRc6bYmFXt
2020-04-13 14:42:28+00:00,"RT @PrkYsrcp: Health officials to conduct 45,000 tests prioritizing Covid-19 prevalent zones.
#APInSafeHands https://t.co/LtBJ1wF79m",KoradaReddy,rajahmundry india,🙏😍❤🇮🇳🇮🇳🇮🇳❤😍🙏👏👏 I love India.,27,83,6128,False,"Health officials to conduct 45,000 tests prioritizing Covid-19 prevalent zones.
#APInSafeHands https://t.co/LtBJ1wF79m"
2020-04-13 14:42:31+00:00,"RT @the_hindu: The Supreme Court refused to entertain a plea seeking quashing of the decision to set up the #PMCARES Fund, where people can…",adv_udit,jabalpur india,"law student..
RDVV jabalpur
Realistic thoughts about politics
🇮🇳jay hind..",163,805,686,False,"The Supreme Court refused to entertain a plea seeking quashing of the decision to set up the #PMCARES Fund, where people can donate money, to deal with the situation arising out of the #COVID19 pandemic.
https://t.co/ScEmidhUKr"
2020-04-13 14:42:31+00:00,RT @thebetterindia: https://t.co/eDhAZz9hil #CoronaWarrior: 61-Y0 Mumbai Woman Stitches 400 Masks in 48 Hours For Our Safety https://t.co/Z…,dipun_,india,FPL Enthusiast (1 Top 10K and 2 Top 50K),293,178,4084,False,https://t.co/eDhAZz9hil #CoronaWarrior: 61-Y0 Mumbai Woman Stitches 400 Masks in 48 Hours For Our Safety https://t.co/Z4cqu0Ikhm
2020-04-13 14:42:33+00:00,"RT @rajacharuvil: @NishaPurushoth2 @VP_Sanu The only contribution from Rahul Gandhi is that, he is keeping social distance from Wayanad. Ev…",rajacharuvil,kerala india,DataEngineer AntiFascist Left Communist Kerala London Berlin Marxist BigData,555,574,2641,False,"@NishaPurushoth2 @VP_Sanu The only contribution from Rahul Gandhi is that, he is keeping social distance from Wayanad. Even before #Covid19"
2020-04-13 14:42:34+00:00,"Really worrying fact how Jharkhand govt is fightng covid-19 in one hand central govt tells people above or 60yrs to stay home and on other hand Jharkhnd govt givng duty to non-med eldrs around 60, is it safe. @DigHazaribagh @DC_Hazaribag @JharkhandCMO @jharkhand181 @ZeeBiharNews",ravishankar2601,new delhi india,Founder & director @ Go Green Renewable Energies Pvt Ltd,33,105,236,False,
2020-04-13 14:42:34+00:00,"RT @htTweets: Pope Francis said society had to stand behind women victims of domestic violence

https://t.co/aSRBXHta4J",sinha_salvi,india,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",493,178,9291,False,"Pope Francis said society had to stand behind women victims of domestic violence

https://t.co/aSRBXHta4J"
2020-04-13 14:42:36+00:00,Go back corona,rskashy92089978,haryana india,,0,0,1,False,
2020-04-13 14:42:39+00:00,RT @Kundansingh1752: 192 bn  work is always great @crpfindia @CRPFmadadgaar @PMOIndia @ZeeNews,sunilkumar1052,hyderabad india,,8,48,23,False,192 bn  work is always great @crpfindia @CRPFmadadgaar @PMOIndia @ZeeNews https://t.co/jE5ZMdRDDD
2020-04-13 14:42:39+00:00,"RT @SnehaMKoshy: In #Kerala's Kasaragod, which accounts for 44 per cent of the state's #coronavirus cases, the rate of recovery is more tha…",austranause,kerala india,😎,136,79,39738,False,"In #Kerala's Kasaragod, which accounts for 44 per cent of the state's #coronavirus cases, the rate of recovery is more than three times the national average,say officials. @ndtv

As Kerala Slows Coronavirus Cases, How A Hotspot Turned Its Story Around

https://t.co/dRgw20rESa"
2020-04-13 14:42:39+00:00,RT @BHUVAN_SURIYA: • Day 4 - Today North Chennai @Suriya_offl Fans Club Members Donated Food To 200 People's Who Have Been Sheltered On The…,idioticramesh,chennai india,Suriya Anna 💙 Forever,494,174,29435,False,"• Day 4 - Today North Chennai @Suriya_offl Fans Club Members Donated Food To 200 People's Who Have Been Sheltered On The Road During This #Corona Crisis..

#SFCWelfareWorks @NorthchennaiSFC @SuriyaFansClub
@kegvraja @rajsekarpandian @prabhu_sr https://t.co/5Q7yZPrVCS"
2020-04-13 14:42:40+00:00,@NetflixIndia When uh go for a regular checkup and doctor says we have a new case for corona,priyankpandey95,ghaziabad india,#msdian forever Bollywood and Celebrities Cricketers and Commentators Comedy and Humour Music Youth and Music Punjabi Music,86,209,228,False,
2020-04-13 14:42:41+00:00,RT @sanjusadagopan: Such kind of small mess and small time eateries are boon for the working bachelors during this time of #lockdown when a…,siddusayss,india,Data Scientist 💫 RTs are not endorsement.Follow to know More 🌟,220,87,4446,False,"Such kind of small mess and small time eateries are boon for the working bachelors during this time of #lockdown when all big bhavans,Vilas &amp; cafes are shut. 

This mess is in Mandaveli and its older than #Chennai ,It was started 44 years ago. 

Essence of #Madras they are! https://t.co/vNkhPyPFVC"
2020-04-13 14:42:41+00:00,"RT @nixdixit: @jenniferatntd India is providing Hydroxychloroquin tablets to the world.
China has provided #ChineseCoronaVirus to the world…",ShubhaanN,new delhi india,,196,578,47612,False,"@jenniferatntd India is providing Hydroxychloroquin tablets to the world.
China has provided #ChineseCoronaVirus to the world
Two of the world's most populous countries of the world have completely different priorities.
India's benevolence needs to be noted."
2020-04-13 14:42:41+00:00,"🤣🤣
Only time pass ✍️
#LockDown #Lockdown2 
#COVID2019 #StayAtHome 
#StayAtHomeSaveLives https://t.co/ffTICUomNt",SomvirSingh_,new delhi india,"Trainer  I  Writer  I  Thinker  I  Blogger  I  Social Activist, 
Founder of @BEM_India, & @ToThePoint_News
 RTs are not Endorsement 
#JaiBhim 🇮🇳🇪🇺",13103,3863,61812,False,
2020-04-13 14:42:41+00:00,@DesiStupides This time it is morning. that means surely some plan to melt the corona via direct Sun Ray. 15th April 15 Minute be in sun light and corona will be finished.,ashokelex,bengaluru india,,129,191,1352,False,
2020-04-13 14:42:46+00:00,"RT @RAMGANESHTIWAR1: I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https:/…",LDMago2,new delhi india,"Ex-Registrar, Indian Institute of Foreign Trade, Deemed University, Ex-Director General, Trinity Institute (affiliated to IP University), TRUE HINDU Modibhakt",7009,5570,27978,False,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/eTxvI5t11m
iOS : 
https://t.co/7qWoMy3lnx
@realpushpendra0
@iRajvardhanRaju @prashu3 
@ianujagnihotri 
@harshit469835"
2020-04-13 14:42:47+00:00,You know that feeling in ludo where you just don't want other member to score 1 as you are just 1 position ahead of going to your house? I feel the same before Modi's speech today because I just want him to lift the lockdown for a day. #BirthdayCrisis,hormonalkhanna,new delhi india,Brand Custodian. Beer Nerd. Believes eating Nutella out of the jar with your fingers is totally acceptable.,233,301,375,False,
2020-04-13 14:42:48+00:00,"RT @dna: Is #SalmanKhan reading script of #Tiger third instalment amid lockdown?

https://t.co/5XvwF1L0YT",Dineshkumar7382,india,,565,577,4210,False,"Is #SalmanKhan reading script of #Tiger third instalment amid lockdown?

https://t.co/5XvwF1L0YT"
2020-04-13 14:42:49+00:00,"RT @Girishvhp: How these morons peddle hate against our Hindu Saints!
@SadhguruJV had already offered his Ashram to Tamil Nadu Government t…",imSudhakarRUP,meerut india,ಕನ್ನಡಿಗ / Electrical Engineer /Love nature / Photography / Proud Indian,2312,114,19765,False,"How these morons peddle hate against our Hindu Saints!
@SadhguruJV had already offered his Ashram to Tamil Nadu Government to use it for Covid-19 emergencies!!! https://t.co/h9THE0Gbmg"
2020-04-13 14:42:51+00:00,"RT @geetv79: Spain, Italy &amp;Germany are changing FDI laws fearing hostile takeover by China
👉https://t.co/02N3gbPZOL
China has foreign excha…",PawanYadavINC,rewari india,"State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13975,896,335877,False,"Spain, Italy &amp;Germany are changing FDI laws fearing hostile takeover by China
👉https://t.co/02N3gbPZOL
China has foreign exchange reserves of &gt;$3 Trillion(=India's GDP 2019) &amp; the govt is flooding its cos with cheap capital to buy foreign assets 

RG warned,
But #PMDoesNotCare https://t.co/zd36FpxX7w"
2020-04-13 14:42:51+00:00,"RT @the_hindu: The Supreme Court refused to entertain a plea seeking quashing of the decision to set up the #PMCARES Fund, where people can…",artezenworld,kanpur india,,15,108,2306,False,"The Supreme Court refused to entertain a plea seeking quashing of the decision to set up the #PMCARES Fund, where people can donate money, to deal with the situation arising out of the #COVID19 pandemic.
https://t.co/ScEmidhUKr"
2020-04-13 14:42:54+00:00,"RT @PrabhaRaghavan: With States considering an extension of India's lockdown, Industry Dept tells Home Ministry that new industries should…",COVIDFightIN,india,Let's collaborate to support health workers & industry who are working 24x7 to help fight against COVID-19 in India,3230,272,54308,False,"With States considering an extension of India's lockdown, Industry Dept tells Home Ministry that new industries should be allowed to restart in a staggered manner, starting w/big units at 25% capacity.

#COVID2019 https://t.co/F47CgQqc4M via @IndianExpress"
