created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 01:52:16+00:00,"RT @TazeenJunaid_: AMU student Farhan Zuberi and Ravish Ali have been just arrested by the SDM and CO, Aligarh police. A highly condemnable…",rashed_shaikh,ambejogai india,"Use your smile to change the world, don't let the world change your smile.",33,226,1329,False,"AMU student Farhan Zuberi and Ravish Ali have been just arrested by the SDM and CO, Aligarh police. A highly condemnable act done under the cover of lockdown. #MuslimLivesMatter #MuslimActivistsAreNotTerrorists #SPEAK_UP_INDIA"
2020-05-29 01:52:18+00:00,"RT @BDUTT: Spoke to doctors in Delhi Safdarjung Hospital on background. One said ""Mumbai like situation developing here in terms of patient…",kalia_sk,solan india,,109,234,10081,False,"Spoke to doctors in Delhi Safdarjung Hospital on background. One said ""Mumbai like situation developing here in terms of patient overload in last two days. Having to place patients in NON COVID wards."" Mumbai shows private hospitals must be requisitioned ASAP &amp; with capped fees"
2020-05-29 01:52:19+00:00,"RT @asadowaisi: Spoke to @AneeshaBedi @ThePrintIndia about @PMOIndia's unplanned, unconstitutional lockdown that has destroyed livelihoods…",joshmumbai,mumbai india,Tech Savy,42,235,16137,False,"Spoke to @AneeshaBedi @ThePrintIndia about @PMOIndia's unplanned, unconstitutional lockdown that has destroyed livelihoods &amp; humiliated our people beyond belief
https://t.co/uuEN2XTNxV"
2020-05-29 01:52:20+00:00,"RT @focusglobalrep1: Recalibrating the SDGs: 
If the pandemic has brought extraordinary challenges to the achievement of the SDGs it also r…",drarvindkumar1,new delhi india,President & Founder India Water Foundation (Special Consultative Status with UN-ECOSOC) and #GovernorattheWorldWaterCouncil,1048,879,4720,False,"Recalibrating the SDGs: 
If the pandemic has brought extraordinary challenges to the achievement of the SDGs it also raised ‘new normal’ opportunities......more
https://t.co/qGvjk5QqxC 
@NITIAayog @narendramodi @PMOIndia @UNEP @UNECOSOC @UNFCCC @wwatercouncil @UNDP @IPBES #SDGs"
2020-05-29 01:52:21+00:00,Right sir. https://t.co/fqaiA99e8T,OmPraka88385369,panna india,jio aur jeene do💐,52,742,83,False,
2020-05-29 01:52:21+00:00,"RT @GotabayaR: “Whatever difficulties we have confronted our ‘policy of people first’ can’t be compromised, as human development is the onl…",karthick_sk65,bengaluru india,🙂,278,47,137074,False,"“Whatever difficulties we have confronted our ‘policy of people first’ can’t be compromised, as human development is the only asset we value most” - at ‘High – Level Event on Financing for Development in the Era of COVID – 19 &amp; beyond’ organized by PMs of Canada,Jamaica &amp; @UN https://t.co/P9qx1sf0Vh"
2020-05-29 01:52:22+00:00,SEASON7 WILL EPIC WHAT YOU THINK?  RT @MarkMorgello: RT @BadJim007: I see Tyrion from Game of thrones is enjoying lockdown https://t.co/PG6hda2TQN,call9588124236,india,whats app me 👉+919588124236,7283,4387,55839,False,
2020-05-29 01:52:22+00:00,"RT @RiyazfSDPI: Hey Modi, @PMOIndia Don’t curb right of Labour in the cover of Corona Curfew &amp; Don't kill labour in the name of Corona !! @…",AsrafAmispeffer,kozhikode india,,18,218,191,False,"Hey Modi, @PMOIndia Don’t curb right of Labour in the cover of Corona Curfew &amp; Don't kill labour in the name of Corona !! @ilo @sdpofindia

#ProtectLabourRights 
#StopLabourExploitation 
#SDPIdemands https://t.co/g5JVAXUG58"
2020-05-29 01:52:23+00:00,"RT @TOIIndiaNews: For Muzaffarpur, child-killer disease a bigger scare even in Covid times https://t.co/MQV4hNbwQj",AdvocateMomin,chandigarh india,"(Long legal fight for victims )lawyer ,Punjab and Haryana High court Chd,& Delhi High Court Delhi, Human Rights Activist ,Chmn Dr.APJAbdulKalam HumanRightstrust",199,2420,2624,False,"For Muzaffarpur, child-killer disease a bigger scare even in Covid times https://t.co/MQV4hNbwQj"
2020-05-29 01:52:24+00:00,RT @pbhushan1: Arresting Journalists for expressing their opinion/info about a disastrous CM being replaced is sedition in Gujarat! In Guja…,Pakkabihari,patna india,"For the true Bihari expressions , reactions,impressions,positions,hallucination,indication,vindication.Ought to be taken seriously.Sattu Lover. Pun Intended",147,1009,30575,False,"Arresting Journalists for expressing their opinion/info about a disastrous CM being replaced is sedition in Gujarat! In Gujarat, it is not the Constitution or the law which is supreme but Modi/Shah &amp; their minion CM https://t.co/CrOuzOCap9"
2020-05-29 01:52:25+00:00,"RT @mygovtripura: #UPDATE 🚨

🔊1050 samples have been tested today in Tripura for COVID-19, out of which 2️⃣ people detected #POSITIVE.

🔶Po…",SudhamaTaran,tripura india,"social workar.I am Disaster management volunteer.,Udaipur SDM office.",98,82,3343,False,"#UPDATE 🚨

🔊1050 samples have been tested today in Tripura for COVID-19, out of which 2️⃣ people detected #POSITIVE.

🔶Positive Cases: 244
🔶Active Cases: 74
🔶Discharged: 167
🔶Migrated: 03

#TripuraCOVID19Count https://t.co/mx9ADQEW2v"
2020-05-29 01:52:26+00:00,"Corona home #remedy please #share as many as you can.
#savehuman #saveindia #COVID19Pandemic #coronavirus #StayHomeStaySafe 
@JagoJainJagore @YoungJainsIndia @MoHFW_INDIA @thebetterindia https://t.co/XzuzePAQ1R",mahaveerjain_,hyderabad india,"Businessman,social activist, humanist,animal lover, explorer, helping hand, friendly, nature lover, love sharing smiles.
follower- live and let live.",221,571,949,False,
2020-05-29 01:52:27+00:00,"RT @indfoundation: ""Assam, Fighting the Good Fight: How The State Has Remained A Step Ahead In Combating The Deadly Corona""

An article by…",mohitsmartlove,goa india,,1151,68,910325,False,"""Assam, Fighting the Good Fight: How The State Has Remained A Step Ahead In Combating The Deadly Corona""

An article by Ms Rami Niranjan Desai (@ramindesai) &amp; Rohit Kumar (@iamrohit2104), Junior Research Fellow, India Foundation, published in @SwarajyaMag
https://t.co/ze3tmmyYcV"
2020-05-29 01:52:32+00:00,RT @PemaKhanduBJP: Glad to share that recent first positive #COVID19 active primary &amp; secondary contact were 61 persons and all have tested…,mohitsmartlove,goa india,,1151,68,910325,False,"Glad to share that recent first positive #COVID19 active primary &amp; secondary contact were 61 persons and all have tested Negative. 

Update 28th May, 10:10 pm:

Total Samples Collected : 6989
Negative Result: 5677
Active Positive  : 2 
Discharged       : 1
Result Awaited  : 1309"
2020-05-29 01:52:34+00:00,"RT @WhoNehr: Sambit Patra is hospitalised after he showed COVID symptoms.

Guess he is the only Doctor who got COVID symptoms without treat…",prvats,roorkee india,"Researcher in Himalayan Glaciology, Climate, and Air Pollution",40,381,182,False,"Sambit Patra is hospitalised after he showed COVID symptoms.

Guess he is the only Doctor who got COVID symptoms without treating a single COVID patient."
2020-05-29 01:52:36+00:00,"RT @ArtiSharma001: Dr @Swamy39 
The great COVID job crisis: 122 million went out of work in April in India, says data 
@jagdishshetty 

htt…",karthick_sk65,bengaluru india,🙂,278,47,137074,False,"Dr @Swamy39 
The great COVID job crisis: 122 million went out of work in April in India, says data 
@jagdishshetty 

https://t.co/Nec7CURYx8 via @NewIndianXpress"
2020-05-29 01:52:36+00:00,RT @LSE_ID: Kapil Kanungo and Kruti Munot (@krutimunot) provide an insight on what impact Covid-19 might have on the economies of megacitie…,PakkaMarwari,mumbai india,"Consultant @dalbergtweet | Advocate of sustainable and inclusive development | Politics, economics, business & education; Music, books & travel",131,185,339,False,Kapil Kanungo and Kruti Munot (@krutimunot) provide an insight on what impact Covid-19 might have on the economies of megacities by using #Mumbai as an example: https://t.co/qv6iFyzaek
2020-05-29 01:52:46+00:00,"India reviews 194 COVID-19 deaths, 6,566 instances in 24 hrs; SC directs states to make sure meals, shelter for migrant staff – Firstpost https://t.co/XdBBP3pEuR",vinay8410,india,being myself........,69,73,41466,False,
2020-05-29 01:52:46+00:00,"RT @iot_forum_viit: We're glad to announce that making this quarantine period more productive, we as a team, have successfully conducted th…",Sampada19826286,india,A student but more importantly a learner for life,14,8,113,False,"We're glad to announce that making this quarantine period more productive, we as a team, have successfully conducted the series of webinars. We're glad to have entries from all over India s and an inernational entry as well !

#productivity #quarantine #webinars #COVID19 #IoT https://t.co/rlrnkKTnNx"
2020-05-29 01:52:47+00:00,"RT @Roshanjnu: India will release its GDP data for last quarter of FY20 today. Normally these numbers wouldn’t have mattered much, we alrea…",journoanirudh,india,Correspondent @reuters | Previously with @BloombergQuint  | RTs and links are not endorsements'. Views are personal and not those of my employer.,143,899,472,False,"India will release its GDP data for last quarter of FY20 today. Normally these numbers wouldn’t have mattered much, we already have the annual projections. But Covid-19 has changed things. @JayaswalRajeev &amp; I write @htTweets 

https://t.co/pxnKnPRoZ1"
2020-05-29 01:52:51+00:00,"Go for challenge to the success #StrongWill_StrongerYou
#COVID19 #fridaymorning https://t.co/qEkokec4xf",PkBhatia20,patna india,"The official twitter account of @PkBhatia20   Singer 
Nation first--- #FightAgainstCOVID19
A responsible student #StudentWelfare",4,250,268,False,
2020-05-29 01:52:53+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",chokhani007,india,"A ""Common Man""

""फूल"" खिलाकर ""FOOL"" बन गए

#VOCAL_4_LOCAL'S_RIGHT

#A_POLLiTICKLE",43,810,5286,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-29 01:52:59+00:00,"सुप्रभात सर!🌷🙏

This lovely pic gives a message of 'Social Distancing', 'Tranquility' and 'Minding one's own business'
👍👍👍 https://t.co/OcPHjrDTFH",ZakiAzmi2524,azamgarh india,Lover of Urdu poetry especially of Allama Iqbal and Mirza Ghalib. Lecturer📚 Pen name - Zaki Azmi,3109,162,37013,False,
2020-05-29 01:52:59+00:00,RT @niiravmodi: Sambit is first doctor in the world who got Corona just by sitting at home and doing nothing.,JohnnyHindi,jagdalpur india,"नकली देशभक्तो की खाल उतारने का काम
धर्म : हिन्दू , क्षत्रिय",1008,1446,23433,False,Sambit is first doctor in the world who got Corona just by sitting at home and doing nothing.
2020-05-29 01:52:59+00:00,"RT @republic: West Bengal govt to reopen govt-schools, plans classes on alternate days for students https://t.co/BaHHNh9uju",mohitsmartlove,goa india,,1151,68,910325,False,"West Bengal govt to reopen govt-schools, plans classes on alternate days for students https://t.co/BaHHNh9uju"
2020-05-29 01:53:00+00:00,"Beauty in lockdown: 3 working moms on pampering their skin while multitasking

https://t.co/okFe1gENXd https://t.co/hXqHyGLVZK",lifestyle_ie,noida india,"Looking to live the good life? We've got you covered! IE Lifestyle is your one-stop page for all things food, travel, health, books, art, fashion and wine.",2928,15,14105,False,
2020-05-29 01:53:00+00:00,RT @TheQuint: ndia will be playing their first pink-ball Test on foreign soil against Australia at the Sydney Cricket Ground (SCG) from Jan…,Shiv18Jun,pune india,"I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",77,400,21134,False,"ndia will be playing their first pink-ball Test on foreign soil against Australia at the Sydney Cricket Ground (SCG) from January 3-7, 2021.

https://t.co/Ceyhv71iap"
2020-05-29 01:53:02+00:00,"#Trump says PM Modi is not in a Good Mood on  #IndiaChinaFaceOff

Attack on china, it will change his mood.

#GoodMood #Modi1Year #COVID19India  #China 
#coronavirus https://t.co/oIoEBSnGJP",kph0061,india,,136,437,1150,False,
2020-05-29 01:53:02+00:00,"We will win over pandemic in 21 days , now its merely 62-64 days #SpeakUpIndia #SpeakUpIndia 
↪️ we have no plans on testing .
↪️ we have no plans on migrants and labours .
↪️ and also no concrete steps for this #COVID19  tackling https://t.co/mj0c1PkxkF",PrakashCLamani1,ranebennur india,🇮🇳INC. KPCC social media Haveri district Co-ordinator. KPU workers congress committe haveri district SM co-ordinator. NSUI district general secrecy .✋🙏,637,438,7317,False,
2020-05-29 01:53:03+00:00,"RT @STR_360: #Maha update : 10 days shoot left! #SilambarasanTR has composed a song for the film which will be shot post the lockdown👍👍

#S…",En_Uyir_STR,india,We Committed To Emanate Trustworthy Updates Of #STR #Simbu #SilambarasanTR - #TeamSTR,585,88,15085,False,"#Maha update : 10 days shoot left! #SilambarasanTR has composed a song for the film which will be shot post the lockdown👍👍

#Simbu @ihansika @dir_URJameel @MathiyalaganV9 https://t.co/ehkgJd8jZf"
2020-05-29 01:53:04+00:00,RT @ArchaDaveJha: Learn &amp; Interact with experts - @soumitradutta @jason_kothari @nikhilagarwal7 at Online @ETMasterclass on Steering Startu…,nikhilagarwal7,kanpur india,CEO IIT-Kanpur FIRST https://t.co/TbeV0B21WR | @wbaforum HC (#India) | @Cambridge_Uni & @EdinburghUni Alum | Founder @entrepcafe | Nationalist | views personal,1167,191,971,False,"Learn &amp; Interact with experts - @soumitradutta @jason_kothari @nikhilagarwal7 at Online @ETMasterclass on Steering Startups in COVID19 Crisis on May 31, 2020

For details, visit: https://t.co/Hvk2hZQv7S https://t.co/FJaHXNLVRB"
