created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 16:14:56+00:00,RT @sidhant: Just in: Sri Lanka confirms 1st case of #WuhanCoronavirus in the country,bijeshwar_,new delhi india,"Proud INDIAN🇮🇳        
Realist",54,661,2587,False,Just in: Sri Lanka confirms 1st case of #WuhanCoronavirus in the country
2020-01-27 16:02:10+00:00,RT @sidhant: Just in: Sri Lanka confirms 1st case of #WuhanCoronavirus in the country,sksudipta__,india,"Positivity rules. (If you can't do great big things do great little things).Optimist. News is addictive, foodie, Nature lover n l LOVE My INDIA",120,2351,5482,False,Just in: Sri Lanka confirms 1st case of #WuhanCoronavirus in the country
2020-01-27 16:03:02+00:00,RT @WilliamYang120: More updates about #WuhanCoronavirus - #China’s National Health Commission said one big difference between #WuhanCorona…,ShanMahesh46,hyderabad india,Assistant Loco Pilot at ECOR🇮🇳,267,4996,9262,False,"More updates about #WuhanCoronavirus - #China’s National Health Commission said one big difference between #WuhanCoronavirus and #SARS is that the new virus is transmittable during incubation period. Additionally, it took SARS 3-4 months to become an epidemic but ... https://t.co/hmZw3BObnm"
2020-01-27 16:44:37+00:00,"RT @ndtv: #BreakingNews | Beijing reports first death from #coronavirus: news agency AFP

#China #ChinaVirus 

More on https://t.co/Fbzw6mR…",arpit4peace,india,"An eternal battle 4 peace..Interest in Politics, sports & serving Humanity ....Love my India 🇮🇳...Views are my own... Abuser's will be BLOCKED",93,34,4284,False,"#BreakingNews | Beijing reports first death from #coronavirus: news agency AFP

#China #ChinaVirus 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7"
2020-01-27 16:41:17+00:00,"RT @Ex_hypocrite: When #coronarvirus memes are spreading faster than #Coronavirus

 Coronavirus be like:- https://t.co/m18tY3FmZ4",ismaily_saloni,ara india,"Better to be strong than pretty and useless...👑
#IndianArmyFan🇮🇳 
#MSDian💙 
#Bihari😎             
ॐ नमः शिवाय📿",221,250,4611,False,"When #coronarvirus memes are spreading faster than #Coronavirus

 Coronavirus be like:- https://t.co/m18tY3FmZ4"
2020-01-27 16:35:09+00:00,"RT @Ex_hypocrite: When #coronarvirus memes are spreading faster than #Coronavirus

 Coronavirus be like:- https://t.co/m18tY3FmZ4",ohh__yess_abhi,bengaluru india,,47,123,108215,False,"When #coronarvirus memes are spreading faster than #Coronavirus

 Coronavirus be like:- https://t.co/m18tY3FmZ4"
2020-01-27 16:27:33+00:00,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",pradip1951,india,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",483,806,64442,False,"BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree."
2020-01-27 16:29:04+00:00,"RT @Ex_hypocrite: When #coronarvirus memes are spreading faster than #Coronavirus

 Coronavirus be like:- https://t.co/m18tY3FmZ4",ItsRDil,ahmedabad india,"| #Sindhi | Well I m Simple,Shy & A Bit Introvert| founder & short films writer/director at #FlashbackStories |Theatre Artist🎭 | #memes | ♡love music♫|#ItsRDil",1709,2258,40382,False,"When #coronarvirus memes are spreading faster than #Coronavirus

 Coronavirus be like:- https://t.co/m18tY3FmZ4"
2020-01-27 16:13:22+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,imtruelegend,india,"official account of Amit Singh Raghuvanshi... bike lover, dreamer, achiever and an enthusiast....",100,181,36048,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 16:01:40+00:00,"RT @Mahimnaa: https://t.co/qA9LqIL6rs here's the link
@sanjaybjumaani  prediction on China  since 2020 is a year of Rahul, Uranus... #Coron…",ashishfreak,pune india,someone to love.. something to do.. something to hope for.. something to tweet..,462,747,10128,False,"https://t.co/qA9LqIL6rs here's the link
@sanjaybjumaani  prediction on China  since 2020 is a year of Rahul, Uranus... #CoronaOutbreak #coronavirus @ANI #TukdeFundedCAAStir #MambaForever #bodoland #india https://t.co/190yIYZH9x"
2020-01-27 16:02:29+00:00,RT @ANI: Beijing reports capital's first death from coronavirus: AFP news agency #CoronavirusOutbreak https://t.co/iVpyA8lx4b,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91463,False,Beijing reports capital's first death from coronavirus: AFP news agency #CoronavirusOutbreak https://t.co/iVpyA8lx4b
2020-01-27 16:03:37+00:00,RT @AFP: #BREAKING Beijing reports capital's first death from coronavirus https://t.co/mw3Qeffpa7,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91463,False,#BREAKING Beijing reports capital's first death from coronavirus https://t.co/mw3Qeffpa7
2020-01-27 16:58:55+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,kriti_mehra_99,india canada,she/they,241,769,17363,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 16:57:46+00:00,RT @ajplus: The virus outbreak in China sparked a surge in face mask sales (one retailer sold 80M in 2 days). But experts aren't sure if th…,shoonyat,india,"In the World of Ours.
Blood for Cash. ⌛",90,437,17729,False,"The virus outbreak in China sparked a surge in face mask sales (one retailer sold 80M in 2 days). But experts aren't sure if they're 100% effective.

The @WHO says to:
- Clean hands often
- Cover mouth/nose when coughing/sneezing
- Avoid raw/undercooked animal products https://t.co/3Dz1wbpMux"
2020-01-27 16:55:27+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,_munnamunal_7,india,BTS OT7suga Trash💜💆🏻‍♀️+am here for BTS - ARMY Legends/Karma is BTS - മലയാളി ഡാ,745,402,87916,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 16:53:32+00:00,is corona virus a self stabbed bio weapon?(accidental outbreak),rushikesh4545,hyderabad india,Doc # humanist # cricket lover#travelling#and never give up- r45mania🏏,71,669,271,False,
2020-01-27 16:52:45+00:00,"China is basically taking the most un-American (and thus, morally right) steps ever to contain the outbreak:
- Accomodating delays in debt/loan repayments and electricity bill payments
- Prioritizing virus-related insurance claims

https://t.co/5QlYLrcsg5

https://t.co/lZJLJqDxky",MaitreyaBhakal,india,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",2882,999,5679,False,
2020-01-27 16:49:26+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,Jiniesmoon0419,chennai india,,94,1428,10352,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 16:48:50+00:00,"RT @jorge_guajardo: When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materia…",venu_alugoju,india,,947,193,1787,False,"When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materials to help contain the outbreak. Immediately thereafter, they started rounding up every Mexican in China and refusing to take our calls at the Foreign Ministry. https://t.co/ClaiLMY4mZ"
2020-01-27 16:40:10+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,Bhaaavyaaa,india,Cute boys and piano keys. jin. jin. jin.,523,572,15447,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 16:38:44+00:00,RT @Sud_TNIE: #BirdFlu outbreak at #OUAT poultry farm in #Bhubaneswar confirmed after samples sent to #HSADL #Bhopal for test found positiv…,OdishaExpress,odisha india,Voice of Odisha.,5423,246,51819,False,#BirdFlu outbreak at #OUAT poultry farm in #Bhubaneswar confirmed after samples sent to #HSADL #Bhopal for test found positive for #H5N1 virus. 12 Rapid Response Teams formed to carry out culling operation with in 1km radius of the infected site. @NewIndianXpress @XpressOdisha
2020-01-27 16:35:49+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,nilalovesu11,chennai india,"Love yourself tour Singapore 190119 aka best day of my life🥺
Kim Seokjin ❤AMOR FATI❤Yoseknam 😍😍 Vocal kings VIXX ❤  Bangtan makes me Happy 💜",288,719,26584,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 16:31:09+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,randomWhiz,bombay india,"She/her. Therapist. Interests - mental health, social justice, art, reading, podcasts, music, movies, shows. And cats!",4485,1230,45511,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 16:27:48+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,dsilentassasin,gurgaon india,"“the free soul is rare, but you know it when you see it - basically because you feel good, very good, when you are near or with them.”",183,218,3940,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 16:28:06+00:00,RT @Sud_TNIE: #BirdFlu outbreak at #OUAT poultry farm in #Bhubaneswar confirmed after samples sent to #HSADL #Bhopal for test found positiv…,LVarigonda,bhubaneswar india,Journalist with an interest in anything that captures the soul,54,134,629,False,#BirdFlu outbreak at #OUAT poultry farm in #Bhubaneswar confirmed after samples sent to #HSADL #Bhopal for test found positive for #H5N1 virus. 12 Rapid Response Teams formed to carry out culling operation with in 1km radius of the infected site. @NewIndianXpress @XpressOdisha
2020-01-27 16:25:40+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,bitchfilter7,india,"BTS BTS BTS BTS BTS BTS BTS.                                         
LALISA💜🐥.                                                            
she/her.",963,717,41872,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 16:24:52+00:00,"RT @jenlegler: Anyone else getting strong Rapture vibes 😳

*US Impeachment hearings
*Iran shooting missles
*China corona virus
*Australia f…",asfhak_ahamed,tamil nadu india,"📖Book Lover | 📝Writer | ✍📺 Journalist
| 🌏Explorer",14,585,176,False,"Anyone else getting strong Rapture vibes 😳

*US Impeachment hearings
*Iran shooting missles
*China corona virus
*Australia fires, hail storm, flood
*Africa locust outbreak
*Puerto Rico earthquakes, meteor
*Brazil floods, landslides
*Spain Gloria storm surge
*Philippines volcano https://t.co/Plkhqx7ag4"
2020-01-27 16:22:49+00:00,"RT @desertfox61I: #WuhanCoronavirusOutbreak

Economic impact cascading 

China Closes 

Foxconn 

Johnson &amp; Johnson 

&amp; 

Samsung Factories…",shakthigj,tamil nadu india,"I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2331,2341,208031,False,"#WuhanCoronavirusOutbreak

Economic impact cascading 

China Closes 

Foxconn 

Johnson &amp; Johnson 

&amp; 

Samsung Factories 

Amid Virus Outbreak  

 https://t.co/XHksJyINdE"
2020-01-27 16:22:03+00:00,"@bababanaras True

Since 2003 timeline of SARS outbreak in china this danger was looming on world",Sreevid40079305,india,"I’m unique, just like everyone else😂😂👻
 Svalpa sahaneyindiri!  🙏🙏

ಮಾತೃ, ಮಾತೃಭಾಷೆ ಮತ್ತು ಮಾತೃಭೂಮಿಗೆ ಪರ್ಯಾಯವಿಲ್ಲ
Mātr̥, mātr̥bhāṣe mattu mātr̥bhūmige paryāya",275,151,16853,False,
2020-01-27 16:22:07+00:00,"RT @MeyerBjoern: Since more people are paying attention to the #nCoV outbreak &amp; probably have a lot of questions, let’s use the time and ta…",Dbosnit,india,..,45,419,1425,False,"Since more people are paying attention to the #nCoV outbreak &amp; probably have a lot of questions, let’s use the time and talk about ‘Mutations’. At least this kind of lazy, attention-seeking form of journalism, which does nothing but to spread panic, will be part of the past. 1/ https://t.co/sfNa40orFH"
