created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 17:33:05+00:00,"RT @escardio: NEW: Cardiac involvement in #COVID19. Watch video with @mmamas1973 Keele University, Staffordshire, UK https://t.co/WmBHFYcUV…",drrajinder1984,gurugram india,"MBBS ,Md internal medicine, DNB Cardiology
Associate Consultant  Department of Interventional Cardiology, Paras hospital, Gurugram",1093,3165.0,8465.0,False,"NEW: Cardiac involvement in #COVID19. Watch video with @mmamas1973 Keele University, Staffordshire, UK https://t.co/WmBHFYcUVZ

Expanding ESC resources on #COVID19 and #CVD available at https://t.co/wtJy3g9IGu

#cardiotwitter #medtwitter #coronavirus #cardiology https://t.co/yKfpyfR2o4"
2020-05-28 17:33:06+00:00,RT @PawarSpeaks: I have written a letter to Hon. Prime Minister Shri. Narendra Modi to express my deep concern over the current scenario of…,mustafashaikh09,maharashtra india,"🔝 #politics 
👑miraj shaher vikas samithi miraj
💟 #vip 
💪#ncp_lover
🇮👉 samaaj siva manus!!",12,41.0,339.0,False,"I have written a letter to Hon. Prime Minister Shri. Narendra Modi to express my deep concern over the current scenario of Real Estate Sector in India, amidst the unprecedented pandemic #Covid_19 and consequent nationwide lockdown.  

@PMOIndia @narendramodi #coronavirus https://t.co/9lYkUXOubV"
2020-05-28 17:33:07+00:00,"#stopprivatisation Gujarat government sponsored scheme - 10/1 MVD(mobile veterinary doctor) has been handover to Private Agency #GVKEMRI This company is hub of Exploitation  of Employee, Farmers.
@NationalJanmat 
@ndtv 
@tv9gujarati 
@sandeshnews
@gujratsamachar 
@priyankagandhi https://t.co/4iLQJUWoA6",drdinesh22,india,Veterinary Medical Officer ( Unemployed now),70,102.0,415.0,False,
2020-05-28 17:33:09+00:00,The pandemic of COVID-19 needs awareness and preparedness instead of stigma and panic - https://t.co/dIbzOQGHlG #ScholarAlerts,jksinha,hyderabad india,,111,156.0,340.0,False,
2020-05-28 17:33:09+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",INCpiddi,india,I am making friendship with myself to know about me..,304,46.0,58259.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:33:09+00:00,RT @arvindgunasekar: Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to…,Mak141000,india,"Proud to be a true Indian
Hate lies..My future 5 years against hate... 5 years for revival of love... #Follow me will get Follow back",26,135.0,1938.0,False,"Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to May 27 which also includes 33 deaths with co-morbidities;
while Delhi Govt says Safdarjung hospital had reported only 4 deaths to the state govt until Tuesday. https://t.co/QS3gKcSveD"
2020-05-28 17:33:10+00:00,"RT @Oneindia: Home Minister Amit Shah speaks to all CMs, seeks their views on extension of coronavirus lockdown  https://t.co/9i3RlryuiK #A…",saa_rcastic_hil,ahmedabad city india,WHY ARE U HERE...❓,110,226.0,1591.0,False,"Home Minister Amit Shah speaks to all CMs, seeks their views on extension of coronavirus lockdown  https://t.co/9i3RlryuiK #AmitShah"
2020-05-28 17:33:10+00:00,"2020 in India:
Deadly pandemic
Communal riots
Gas leak incident
Earthquake tremors
Cyclone hit
Humanitarian crisis
Locust swarm attack
Border dispute raging
.
.
.
Ab to bas Godzilla Ka ana Baki rahe gaya hai",sahilcasm2210,india,,42,180.0,442.0,False,
2020-05-28 17:33:11+00:00,HR addressing employees during #coronavirus https://t.co/FneyhoyEac,raunakmahajan,new delhi india,"History, Biology, Holmes, Mason",112,168.0,3585.0,False,
2020-05-28 17:33:12+00:00,RT @BJD4Odisha: On 28th May 2020 under the leadership of BJD President and Odisha CM Sri @Naveen_Odisha different step were taken to contro…,ARUNKUM99728905,cuttack odisha india,"Pen-Fighting for Equality to Every Human. l love my India, and love to Follow & Retweet them who build my Nation Prosper.
FB to all followers.",417,3225.0,5289.0,False,"On 28th May 2020 under the leadership of BJD President and Odisha CM Sri @Naveen_Odisha different step were taken to control  the spread of COVID-19 virus
#OdishaFightsCorona 
#OdishaCares https://t.co/cogtFFTMlW"
2020-05-28 17:33:12+00:00,"RT @gkzhimomi: As @INCIndia worker, I speak for the poor, migrant workers, farmers, middle class and those in small businesses who have suf…",SurajSDubeyINC,india,INDIAN | SOCIAL ACTIVIST | FITNESS MODEL | ENTREPRENEUR | CLOTHING | HUMAN BEING #IndiaFightsCorona #StayHomeStaySafe 🇮🇳,1492,548.0,138584.0,False,"As @INCIndia worker, I speak for the poor, migrant workers, farmers, middle class and those in small businesses who have suffered tremendously during #Covid_19 lockdown. 
#SpeakUpIndia https://t.co/PPdhc5xc7e"
2020-05-28 17:33:13+00:00,"Lockdown: Amit Shah dials all CMs to ask ‘What’s next?’

#Lockdown #AmitShah 

https://t.co/D1YmTXyxid",thenglishpost,india,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",4222,296.0,71085.0,False,
2020-05-28 17:33:13+00:00,"US coronavirus update: Latest news on cases, deaths and reopenings https://t.co/sW46IEGEax",GettingSuperb,india,,73,231.0,8775.0,False,
2020-05-28 17:33:14+00:00,"RT @jignasa_jadav: #Pharmacist_Thanks_ICMR 
A big thanks to @ICMRDELHI for initiating testing of first line #Covid_19 warriors #Pharmacist…",jignasa_jadav,ahmadabad city india,government Pharmacist,412,244.0,876.0,False,"#Pharmacist_Thanks_ICMR 
A big thanks to @ICMRDELHI for initiating testing of first line #Covid_19 warriors #Pharmacist working under d risk in pandemic area
@IndianExpress
@TV9Bharatvarsh
@isudan_gadhvi 
@devanshijoshi71 https://t.co/tqco7MsRsH"
2020-05-28 17:33:15+00:00,RT @iDevshreeSharma: Contributed my little bit of 800 sanitary pads in this initiative by @ileadwomen under the guidance of Smt @poonam_mah…,Aradhya65769637,india,कुछ चीजें रोने से नहीं सब्र करने से मिलती हैं।,110,150.0,343.0,False,Contributed my little bit of 800 sanitary pads in this initiative by @ileadwomen under the guidance of Smt @poonam_mahajan Ji to provide access to Menstrual Hygiene Products &amp; to ensure that these fellow women Right to Health &amp; live with Dignity is taken care of during #CORONA https://t.co/OnAce5gmYg
2020-05-28 17:33:16+00:00,What sort of devotion is this one?? Which god needs these nonsense??? Barbarian to the core https://t.co/kxsLCFFqdK,balaibpa,india,I am aged 57 yrs after spending around 20 yrs in Gulf now enjoying my retired life with my wife and Two kids,64,409.0,5807.0,False,
2020-05-28 17:33:17+00:00,"Wondering if you'll be quarantined if you take a domestic flight? ✈ Here are the latest covid-19 airline measures for you 👇
.
.
.
#Pickyourtrail #MemorableMay #domesticflights #travelupadte
https://t.co/Ws80VXx4vw",Pickyourtrail,chennai india,"#UnlockSafeTravel with India’s most trusted #travel planners. Join #pytdeals, an Exclusive Travel Deals Club, for jaw-dropping deals on #staycations & more",2152,462.0,23954.0,False,
2020-05-28 17:33:18+00:00,"Party life is pretty sorted post Lockdown.
Drinks mai
#SliceWithShehNaaz 
Ya
#BNaturalWithSidharthShukla
And offcourse Der is Kurkure..
Aur bhi ideas de den😂",KyunHoGayaNa,india,Doctor|Ambivert|Wanderer|Seeker|orophile|🐾🎶🎶♍,158,137.0,11109.0,False,
2020-05-28 17:33:18+00:00,RT @serish: I thought I will not learn anything during the #Lockdown but thanks to the health department of Telangana’s daily bulletins I…,crhemanth,hyderabad india,Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73358,2878.0,163493.0,False,I thought I will not learn anything during the #Lockdown but thanks to the health department of Telangana’s daily bulletins I  think have learnt enough mathematics to do a PhD in statistics.
2020-05-28 17:33:19+00:00,Tell me something which we don't know 😒🤦‍♀️ https://t.co/ytgls1Yr78,saumya_mallik,new delhi india,Entrepreneur|Own a page(dreamstore12020)| Dreamer|,1131,530.0,3627.0,False,
2020-05-28 17:33:22+00:00,"RT @IndiaToday: ""The home minister spoke to all chief ministers and sought their views on extending the #lockdown beyond May 31,"" a home mi…",TheNeerajMohan,india,"Ph D (Soc.), RT R just RT, not my views.Follower of secularism, Humanity & Equality. Ex Armed Force. Made 4 India.writer.शिक्षाके लिए समर्पित. राजनीतिसे असंबद्ध",848,1048.0,4237.0,False,"""The home minister spoke to all chief ministers and sought their views on extending the #lockdown beyond May 31,"" a home ministry official said
https://t.co/V9CsUrqUIa"
2020-05-28 17:33:24+00:00,"RT @PTI_News: Citing a sharp increase in coronavirus cases during the past one week in Haryana's districts adjoining Delhi, the state’s Hom…",Rahulga77011889,gurgaon india,,16,126.0,2428.0,False,"Citing a sharp increase in coronavirus cases during the past one week in Haryana's districts adjoining Delhi, the state’s Home Minister Anil Vij issues fresh orders for sealing borders with the national capital."
2020-05-28 17:33:24+00:00,RT @sushmitadevinc: A shame to hear a member of the government which has ruthlessly crushed every voice of dissent comment on #SpeakUpIndia…,BhagatBoby,jharkhand india,"Senior State Vice-president @jharkhandPMC

Former Dist. President @mahilacongress

Former State social Media cordinator of @jharkhandPMC",781,187.0,28486.0,False,"A shame to hear a member of the government which has ruthlessly crushed every voice of dissent comment on #SpeakUpIndia 
Lacs have spoken up about the plight of the people &amp; it’s only the beginning. https://t.co/AkL9keUtdt"
2020-05-28 17:33:25+00:00,"RT @ANI: #WATCH ""We will keep our border with Delhi completely sealed due to increasing COVID19 cases,"" Haryana Minister Anil Vij
#COVID19…",tweet2_ravi,mumbai india,"Stock market, traveling, and reading. knowledge seeker..political watcher

Fan of Narendra Modi, Mahendra Singh Dhoni",258,892.0,12693.0,False,"#WATCH ""We will keep our border with Delhi completely sealed due to increasing COVID19 cases,"" Haryana Minister Anil Vij
#COVID19 https://t.co/aVZsMJkec2"
2020-05-28 17:33:28+00:00,"RT @ingenuine2: @ishehnaaz_Gills Sana is achieving success in lockdown only.. 

Lockdown ke baad Hangama he hangama 

#SliceWithShehnaaz",inaaz_sayyed,mumbai india,Don't think much about future... live in present... Stay positive...,289,221.0,32634.0,False,"@ishehnaaz_Gills Sana is achieving success in lockdown only.. 

Lockdown ke baad Hangama he hangama 

#SliceWithShehnaaz"
2020-05-28 17:33:29+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,IshuNikhil,new delhi india,मेरा धर्म भारतीय और किसी धर्म को मैं नहीं मानता जाति व्यवस्था का घोर विरोधी  माता पिता प्रकृति और बाबा साहब डॉक्टर भीमराव अंबेडकर मेरे भगवान संविधान मेरा ग्रंथ,692,1316.0,17342.0,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 17:33:29+00:00,"RT @mvmeet: Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni pad…",GK_Mentor,india,"मंगल भवन अमंगल हारी
द्रबहु सुदसरथ अचर बिहारी
राम सिया राम सिया राम जय जय राम - 🙏🙏🙏🙏🙏🙏🙏  
जय सियाराम",77,498.0,1996.0,False,"Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni padegi""

He has no respect for women, no respect for social distancing

But feminists are silent, Uddhav Govt is silent! https://t.co/vCcIYYxLhv"
2020-05-28 17:33:29+00:00,RT @PriaINC: Stay safe @sambitswaraj though you are our staunch opponent we at Congress pray that your reports are negative and you come ho…,NaAnMayavee,chennai india,My personal Rants,275,1284.0,27604.0,False,Stay safe @sambitswaraj though you are our staunch opponent we at Congress pray that your reports are negative and you come home safely! That’s @INCIndia for you. Get well soon !! 💐💐🙏
2020-05-28 17:33:31+00:00,RT @faadutweets: Many people stopped eating meat after Corona and turned vegetarian. Now locust destroying the crop to starve the vegetaria…,VastukarMohit,india,ARCHITECT,149,624.0,10004.0,False,Many people stopped eating meat after Corona and turned vegetarian. Now locust destroying the crop to starve the vegetarians. Still you've got a reason not to believe this world is approaching its end soon?
2020-05-28 17:33:31+00:00,"RT @mvmeet: Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni pad…",subhash1610,ghaziabad india,Senior Citizen. Proud Hindu & Modi Bhakt.,497,1191.0,34134.0,False,"Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni padegi""

He has no respect for women, no respect for social distancing

But feminists are silent, Uddhav Govt is silent! https://t.co/vCcIYYxLhv"
2020-05-28 17:33:31+00:00,"RT @mygovtripura: #UPDATE 🚨

🔊1050 samples have been tested today in Tripura for COVID-19, out of which 2️⃣ people detected #POSITIVE.

🔶Po…",PranenduBhatta1,tripura india,"Student in Dharmanagar, Govt Degree College...",103,79.0,2072.0,False,"#UPDATE 🚨

🔊1050 samples have been tested today in Tripura for COVID-19, out of which 2️⃣ people detected #POSITIVE.

🔶Positive Cases: 244
🔶Active Cases: 74
🔶Discharged: 167
🔶Migrated: 03

#TripuraCOVID19Count https://t.co/mx9ADQEW2v"
2020-05-28 17:33:34+00:00,RT @sujaypillai: Go check out #DockerCon's fundraiser for COVID-19 Response on @WeAreTiltify | https://t.co/C882990kBk,SantoshYadavDev,pune india,"@GoogleDevExpert @angular
creator ng deploy for @netlify 
Mentor @DotNetTricksIn
Writer @indepth_dev
Host https://t.co/biYozDkCzN",2431,922.0,11944.0,False,Go check out #DockerCon's fundraiser for COVID-19 Response on @WeAreTiltify | https://t.co/C882990kBk
