created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 12:04:53+00:00,"RT @erictshepherd: Factbox: Tesla, Apple, Starbucks warn of virus hit; firms restrict... https://t.co/2mwaa4d5y8",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,323,1889,27581,False,"Factbox: Tesla, Apple, Starbucks warn of virus hit; firms restrict... https://t.co/2mwaa4d5y8"
2020-01-30 12:04:24+00:00,"RT @mknid: Kerala had set up isolation wards two weeks ago and was monitoring some 806 people who returned from China, anticipating any out…",akshay_dreamer_,trivandrum india,#Eccentric #Never Say No To Trips#All Day I Dream About Sports #Wanderlust#Navodayan#Berchmanite#Politically Conscious#Hindustani🇮🇳,88,595,1980,False,"Kerala had set up isolation wards two weeks ago and was monitoring some 806 people who returned from China, anticipating any outbreak, according to local reports. So when the confirmed case was reported, the state could act fast. There is no need to panic, say officials. #Corona"
2020-01-30 12:01:48+00:00,"RT @bsindia: Despite the sharp rise in prices, analysts still see more headroom for #gold in the years ahead 

What factors will keep #gold…",AmitTrds,india,,270,217,6085,False,"Despite the sharp rise in prices, analysts still see more headroom for #gold in the years ahead 

What factors will keep #goldprices relatively firm going ahead ? 

#GOLD @GOLDCOUNCIL #BSWebExclusive

https://t.co/EqVYKkcHEz"
2020-01-30 12:01:49+00:00,"#MumbaiBagh 
Carona virus
China punished for muslim suffering

Marona virus India due to RSS BJP Modi ideology

@CNN @BBCBreaking @ndtv @TOIIndiaNews @thewire_in @WhatTheFukFacts @gulf_news @alkhaleej @IndianExpress @nytimes @latimes @EUTimesNET @khaleejtimes @EUDelegationTur https://t.co/Pv1cakLpiH",Irfan7867863,mumbai india,"PEN IS MIGHTIER THAN THE SWORD

           IQHLAQ SE JITLO DUNIYA

        CONQUER THE WORLD BY LOVE",1205,4625,11742,False,
2020-01-30 12:01:19+00:00,RT @yongkangatmsa: India needs to be strict &amp; send back those visiting from China.  This virus is going to be more dangerous than SARS &amp; th…,ArtiKum51454609,india,❤️💙EXO we are one EXOl 💙❤️,472,451,39622,False,India needs to be strict &amp; send back those visiting from China.  This virus is going to be more dangerous than SARS &amp; this I had said in my earlier tweet also. India also needs to arrange more &amp; more thermal scanners &amp; LCD thermometers + good masks. GodBlessIndia. #CoronavirusWho
2020-01-30 12:00:00+00:00,"Despite the sharp rise in prices, analysts still see more headroom for #gold in the years ahead 

What factors will keep #goldprices relatively firm going ahead ? 

#GOLD @GOLDCOUNCIL #BSWebExclusive

https://t.co/EqVYKkcHEz",bsindia,india,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1881405,379,275605,True,
2020-01-30 12:00:32+00:00,RT @RamyInocencio: Did you know Taiwan has been left out of the @WHO because of pressure from China? As #WuhanCoronavirus cases keep rocket…,dpswain11,bhuban india,"I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,96,6233,False,Did you know Taiwan has been left out of the @WHO because of pressure from China? As #WuhanCoronavirus cases keep rocketing - including Taiwan - Japan’s Prime Minister Abe has now said Taiwan needs to be part of the global health body to fight this #MadeinChina virus. https://t.co/Zg4QZdsJCI
2020-01-30 12:00:42+00:00,RT @PTI_News: India prepares to airlift first batch of its citizens from China's coronavirus-hit Wuhan city on Friday: Indian Embassy in Be…,ankitlunia9,india,Proud Indian🇮🇳 2024 ❌,223,419,13826,False,India prepares to airlift first batch of its citizens from China's coronavirus-hit Wuhan city on Friday: Indian Embassy in Beijing
2020-01-30 12:44:40+00:00,"RT @davidpaulk: Found on WeChat, where humor in the face of a deadly epidemic has not been extinguished: https://t.co/cvHFkUQY6L",seyrup,bengaluru south india,Fuck it... none of this makes sense anymore.,1085,537,67276,False,"Found on WeChat, where humor in the face of a deadly epidemic has not been extinguished: https://t.co/cvHFkUQY6L"
2020-01-30 12:41:17+00:00,@quizzicalguy @tjoseph0010 Rest assured it is not as violent or epidemic as Radical Islam.,monk_travelling,kolkata india,"Travelling Monk.
want to irritate everyone..",22,451,3166,False,
2020-01-30 12:36:11+00:00,"RT @IYC: Let’s talk #NaukariKiBaat

If you are also unemployed, give us a missed call at 8151994411 to register in the National Register of…",ArunDevilz,new delhi india,"“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement.",787,389,96415,False,"Let’s talk #NaukariKiBaat

If you are also unemployed, give us a missed call at 8151994411 to register in the National Register of Unemployed (NRU).

IYC pledges to bring an end to the epidemic of job crisis in India. https://t.co/VbRC54nMxf"
2020-01-30 12:36:52+00:00,"RT @IYC: IYC National In-charge Shri @Allavaru, National President Shri @srinivasiyc and National Spokesperson Shri @pandey_amrish launched…",ArunDevilz,new delhi india,"“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement.",787,389,96415,False,"IYC National In-charge Shri @Allavaru, National President Shri @srinivasiyc and National Spokesperson Shri @pandey_amrish launched the National Register for Unemployed at AICC headquarters to combat the job crisis that has become an epidemic in the country.

#NaukariKiBaat https://t.co/jQOImeftLu"
2020-01-30 12:38:37+00:00,"The corona epidemic at Wuhan is all set to be a pandemic.
While public health experts are all worked up on containing this, there is a bigger crisis looming at home.

The epidemic of anxiety, other mental morbidities, trauma and death is already upon us.

What do we do?
Thread",Suranjeen,guwahati india,"on a serendipitous journey.... 
Public Health Specialist.
Nutrition. RMNCHA. Women's Cancer.
Jhpiego PHRN JSA CMC Vellore
All views expressed here are personal.",329,570,1302,False,
2020-01-30 12:38:42+00:00,"This epidemic of anxiety is just not limited to the Muslim community, but to some extent also felt by those who don't espouse communal disharmony.

This epidemic is real, palpable and growing.

This epidemic would also lead to trauma and maybe death due to mob frenzy and attacks.",Suranjeen,guwahati india,"on a serendipitous journey.... 
Public Health Specialist.
Nutrition. RMNCHA. Women's Cancer.
Jhpiego PHRN JSA CMC Vellore
All views expressed here are personal.",329,570,1302,False,
2020-01-30 12:20:05+00:00,"RT @davidpaulk: Found on WeChat, where humor in the face of a deadly epidemic has not been extinguished: https://t.co/cvHFkUQY6L",digiQueen_SG,gurgaon india,"Management Consultant
Based in Gurgaon 
Special interests ~ coffee, sunlight, mangoes,  travel, movies and romance",29,222,169,False,"Found on WeChat, where humor in the face of a deadly epidemic has not been extinguished: https://t.co/cvHFkUQY6L"
2020-01-30 12:32:01+00:00,"Shocking! This deadly #Coronavirus epidemic may well have been a weaponized virus which ""accidentally"" escaped the Wuhan biohazard facility. 

#CoronavirusOutbreak https://t.co/jGFTXTq6ye",ric_2009_j,india,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1266,410,48869,False,
2020-01-30 12:10:20+00:00,"@PacoHk @DogLoungeTV They’re greatest copy machine in the universe but..WTF..kind of maddening they can’t figure out what animals should not be in their daily meals. 

Not everything that walks on four, should be in their stomachs. Based on their epidemic timeline the next one could be in 2026-7.",m0f0ng0,usawan india,,324,883,18839,False,
2020-01-30 12:14:59+00:00,"Safety Mask procef N95 : 
Stock available on 3rd f..For more info visit...https://t.co/ghJzkt3HBl https://t.co/7qmcvN8HjC",safetybazar,new delhi india,,41,10,201,False,
2020-01-30 12:44:41+00:00,@WHO #AskWHO A journalist with @TimesNow Please tell how big a risk is this outbreak to India? 1 student returning from Wuhan to Kerala in India has confirmed positive. What are your projections for India?,KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1041,4999,36286,False,
2020-01-30 12:42:43+00:00,RT @doctorsoumya: Preparedness is a more important but often neglected aspect of #outbreak response. This includes strengthening research c…,Mathur_Roli,ncdir bengaluru india,"Head, ICMR Bioethics Unit-

Guidance, Policy, Research Ethics, Ethical conduct, Review Biomedical Research, Training
(views personal) 
icmr.bioethics@gmail.com",597,621,611,False,"Preparedness is a more important but often neglected aspect of #outbreak response. This includes strengthening research capacity, including ethics, especially in countries with less developed health systems. @WHO @JeremyFarrar @ICMRDELHI @MoHFW_INDIA @CEPIvaccines @NIHDirector https://t.co/fEDsJ8DjYw"
2020-01-30 12:41:47+00:00,#Outbreak investigation is an Achilles heel of #India! https://t.co/aMEW5NItrH,vipintukur,bijnor uttar pradesh india,"Pediatric Generalist & Neonatologist settled in westen Uttar Pradesh, India, special interests include infectious diseases, vaccines, and public health issues.",1052,237,7672,False,
2020-01-30 12:38:18+00:00,"RT @Advaidism: Only a Low Life would suggest a genocide by germ warfare in their own Country.

Corona Virus will not differentiate between…",Freesoul8309839,chandigarh india,Keen observer and having balanced outlook towards life.,619,1795,29056,False,"Only a Low Life would suggest a genocide by germ warfare in their own Country.

Corona Virus will not differentiate between Hindus or Muslims, or Brahmins or Yadavs.

New Delhi has a Population Density of 11000/km2. A virus outbreak would be Catastrophic. https://t.co/aX01dAMIKY"
2020-01-30 12:38:23+00:00,RT @DrDineshVerma7: A virus doesn't differentiate between a ponga pandit and a common man. If there is a CV outbreak in delhi then your pup…,mintyghost,strong congress unite india,It is all about practice not law ..Stop converting  BHARAT to INDIA I am nothing more then piece of trash,1692,1112,69834,False,A virus doesn't differentiate between a ponga pandit and a common man. If there is a CV outbreak in delhi then your puppa too will come under its attack. https://t.co/Gj4L9mHNHr
2020-01-30 12:38:25+00:00,"Corona Virus 🦠 outbreak in the world 

Govt of India relying on Placebo: 

“YOU CAN DO IT” https://t.co/H218NNr25s",WelshLongbowman,india,"Unter-Punter. News addict:Politics, history, foreign-affairs, football, entrepreneurship. Love Goodreads more than Facebook",663,4511,10088,False,
2020-01-30 12:38:47+00:00,"@SLAirlinesUK i am scheduled to travle to Singapore next week however with i cant now with a 1 yr old infant who is susceptible to virus outbreak, can i cancel",ashu81,mumbai india,Visionary with fogged glasses,364,1044,15967,False,
2020-01-30 12:36:38+00:00,"Chinese authorities locked down cities, #CoronavirusOutbreak 

🔵Wuhan, the epicentre of the outbreak, was the first city to shut down transportation.

⚫️In the following days, nearby cities announced similar measures closing also entertainment centres. https://t.co/WzJqjcQmpk",avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4247,678,52677,False,
2020-01-30 12:33:29+00:00,RT @takeshi_kasai: Latest case numbers on novel #coronaravirus outbreak ⬇️,INDIANISATION,india,Life member Indian #Redcross. views are personal.,672,391,31688,False,Latest case numbers on novel #coronaravirus outbreak ⬇️ https://t.co/SdyYyti6nb
2020-01-30 12:32:15+00:00,"RT @Advaidism: Only a Low Life would suggest a genocide by germ warfare in their own Country.

Corona Virus will not differentiate between…",malayaliatticus,bengaluru india,Atheist . Malayali . Free thinker . Feminist . Last read Freedom at midnight.,185,351,20476,False,"Only a Low Life would suggest a genocide by germ warfare in their own Country.

Corona Virus will not differentiate between Hindus or Muslims, or Brahmins or Yadavs.

New Delhi has a Population Density of 11000/km2. A virus outbreak would be Catastrophic. https://t.co/aX01dAMIKY"
2020-01-30 12:31:12+00:00,"RT @Jai_Baburajya: @PIB_India How is this nonsense being dished out without even being tried on 1 patient ?

If there's a Corona outbreak i…",ShivangiFriedi,delhi india,An atheist. Exploring individual's democracy. A Journalist,594,2119,1317,False,"@PIB_India How is this nonsense being dished out without even being tried on 1 patient ?

If there's a Corona outbreak in India, everyone is gonna die at this rate"
2020-01-30 12:31:27+00:00,RT @doctorsoumya: Preparedness is a more important but often neglected aspect of #outbreak response. This includes strengthening research c…,INDIANISATION,india,Life member Indian #Redcross. views are personal.,672,391,31688,False,"Preparedness is a more important but often neglected aspect of #outbreak response. This includes strengthening research capacity, including ethics, especially in countries with less developed health systems. @WHO @JeremyFarrar @ICMRDELHI @MoHFW_INDIA @CEPIvaccines @NIHDirector https://t.co/fEDsJ8DjYw"
