created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 06:49:35+00:00,"Thread by @vijai63: Media outlets including @IndiaToday , @BBCWorld are telecasting ""Epidemiologist"" Dr Ramanan Lakshminarayan, who predicts India will have 200 million Coronavirus cases. So who is Dr Lakshminarayan? First, he’s an economist not a doctor. https://t.co/m0s1uUpGa9",PramitWorld,new delhi india,"India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1545,851.0,16078.0,False,
2020-03-22 06:49:35+00:00,"RT @shehnaazshineFC: I dont prefer saying same thing agn n agn!
You all can Report,Block and Ignore that person!
Everyone is home today,spe…",iskblogger,madhya pradesh india,"I'm The Biggest Fan of Amrita Rao, Katrina Kaif & Shehnaaz Kaur Gill .
#ShehnaazGill Real Twitter id @ishehnaaz_gill",2302,3805.0,53858.0,False,"I dont prefer saying same thing agn n agn!
You all can Report,Block and Ignore that person!
Everyone is home today,spend time with ur family or do binge watching or whtever! Stay away frm that person the more u ll give attention more he will do &amp; that’s useless! Old is old👎 https://t.co/JV4KOE8QWZ"
2020-03-22 06:49:35+00:00,"RT @RituRathaur: Meet theif Dr Ramanan Laxminarayan..
He worked for Public Health Foundation of India
PHFI had sued him for stealing it's i…",Navijo29,india,"For the country always, we owe our lives to our jawaans. Country first n always NaMo follower!!",182,349.0,39636.0,False,"Meet theif Dr Ramanan Laxminarayan..
He worked for Public Health Foundation of India
PHFI had sued him for stealing it's intellectual property &amp; won the case against him&amp;got back it's rights
He was first propagated by @bdutt &amp; now⬇️
Full thread by @vijai63
https://t.co/jZlCLy0CCB https://t.co/MX2DIYWLy1"
2020-03-22 06:49:36+00:00,"RT @narendramodi: Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19.…",setukumar07,kota india,"#Allenite😍#Kotaites❤
#ProudIndian❤#FutureDoctor😍 
👉Fan of 😍#Akshaykumar😍 #NarendraModi😍
#ProudINDIAN❤😍 #Bihari❤#EffortNeverDies✌Never Give up💪.",255,227.0,9031.0,False,"Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19. 

Your being alert and cautious can help lakhs of other lives. #JantaCurfew https://t.co/zuoocrP4Th"
2020-03-22 06:49:37+00:00,"RT @mvmeet: Total hospital beds per 1000 population:

* Japan: 13.1
* France: 6.0
* Italy: 3.2

But in India it is: 0.5

So if Corona sprea…",mehulz,india,Trying to Achieve many things in One life !,146,291.0,7016.0,False,"Total hospital beds per 1000 population:

* Japan: 13.1
* France: 6.0
* Italy: 3.2

But in India it is: 0.5

So if Corona spreads in India like China &amp; Italy,

Then many will die without treatment!

So save lives by staying at home!"
2020-03-22 06:49:37+00:00,Stay alert and stay safe people. #CoronaUpdatesInIndia https://t.co/XGmzyiVYmW,ChetnaSingh,mumbai india,CIMS| BU|BARC  Thinker|Writer|poet|Canophilist FIRST ♥️ YOURSELF🤞🌎,54,625.0,1172.0,False,
2020-03-22 06:49:38+00:00,"RT @GargiRawat: This is so terrible! The economic impact on workers, also a worry rhat they’re carrying it back with them #coronavirusindia…",Aritra_7,bengaluru south india,Heads Editorial @getlokalapp | Previously @EconomicTimes | @CompworldIndia @HomescreenNetwork | @IDG Media,903,4704.0,22935.0,False,"This is so terrible! The economic impact on workers, also a worry rhat they’re carrying it back with them #coronavirusindia 
Most heading home to Bihar, Jharkhand, Bengal and UP: Nothing to do here, say those at New Delhi Railway Station before leaving  https://t.co/0zFurwTkDQ"
2020-03-22 06:49:38+00:00,"RT @__Proud_Indian_: Stay at home.

#SidHearts 
#JantaCurfew",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7749,406.0,573880.0,False,"Stay at home.

#SidHearts 
#JantaCurfew"
2020-03-22 06:49:38+00:00,RT @_lokeshsharma: Chief Minister Sh. #AshokGehlot is sensitive towards the beneficiaries of social security pension and they won't face an…,Keshuu5,jaipur india,,33,31.0,1020.0,False,"Chief Minister Sh. #AshokGehlot is sensitive towards the beneficiaries of social security pension and they won't face any trouble. As per his directives, the beneficiaries will get the pension by April first week.
#COVID19 #राजस्थान_सतर्क_है https://t.co/x5Fu0x6mw5"
2020-03-22 06:49:41+00:00,"Mahalakshmi Temple of kolhapur . We support Janata Curfew and Join the Battle against COVId-19. We are with our Prime Minister Modi Ji, our Indian Government, Army , doctors , police Force , Nusres , Government officers and those small employees who are working Day and Night . https://t.co/601wZL8jO3",RanjitGhorpade3,maharashtra india,"Proud INDIAN....Believe in PM MODI . Dedicated. BJP Member, Amit Shah as a Icon. political views and Counter. 
Kind hearted  💓
loveable ❤️
🎼Music addicted🎶",623,189.0,5822.0,False,
2020-03-22 06:49:41+00:00,"RT @mknid: You think your job is tough? Just two months into his job, he had to rescue 14 million people from once in a 100 yrs floods. Fiv…",NRueju,bangalore karnataka india,,16,284.0,106.0,False,"You think your job is tough? Just two months into his job, he had to rescue 14 million people from once in a 100 yrs floods. Five months later, stop lakhs from fighting each other over a temple. Now, stopping Kerala's corona spread was in his hands.
https://t.co/1LDzyxN4PY"
2020-03-22 06:49:41+00:00,"RT @ezest: Today we need to show togetherness by being apart, unity by being divided. Stay home, stay safe. #JanataCurfew #CareforYou #COVI…",VishantSarodia,pune india,COMMON MAN with extraordinary mindset!,353,957.0,1864.0,False,"Today we need to show togetherness by being apart, unity by being divided. Stay home, stay safe. #JanataCurfew #CareforYou #COVID19 https://t.co/AnZ8TBvSWq"
2020-03-22 06:49:41+00:00,"RT @AzaanJavaid: A resident, who had tested negative for COVID-19 twice &amp; was discharged from hospital,was readmitted Friday along with his…",AUM_turiya_AUM,new delhi india,I am only one -- may I become many.,223,348.0,26489.0,False,"A resident, who had tested negative for COVID-19 twice &amp; was discharged from hospital,was readmitted Friday along with his family members, including a toddler, after his third test results came positive.Spent 3 days with his family 
#Ladakh #Leh #Covid19 https://t.co/4PSezk4U0w"
2020-03-22 06:49:42+00:00,Fight for corona..Support for janta curfew...Nation unity.. https://t.co/yft9ORHYKS,ajtaakrsingh,kolkata india,S3(smart simple sexy),16,148.0,29.0,False,
2020-03-22 06:49:42+00:00,"RT @RJDforIndia: Life of #coronavirus isn't 12 hours &amp; clapping or making noise doesn't kill the virus, as being propagated.

But awareness…",iRameshrjd,bihar india,Official Account of @iRameshrjd || social activist || Followed By  @yadavtejashwi BhaiYa,1490,214.0,18653.0,False,"Life of #coronavirus isn't 12 hours &amp; clapping or making noise doesn't kill the virus, as being propagated.

But awareness &amp; precautions are important to tackle any disease or malady, &amp; every step to ensure the same must be appreciated, provided we back it up with concrete steps!"
2020-03-22 06:49:43+00:00,Finally one can hear the birds in Delhi. #CoronaUpdatesInIndia #JantaCurfewMarch22 #QuarantineActivities #italystaystrong #lockdown #Covid_19india,Kanika2weets,new delhi india,Automobile Enthusiast | Wanderer |,2043,164.0,1441.0,False,
2020-03-22 06:49:43+00:00,"Jaipur is totally closed,we all r fighting against covid 19.",surendr20748498,jaipur india,,9,197.0,11.0,False,
2020-03-22 06:49:44+00:00,"RT @narendramodi: Can you see the link?

Looks like people have closed ranks to uproot the COVID-19 menace. #JantaCurfew",NitinGuptaDelhi,india,,39,167.0,198.0,False,"Can you see the link?

Looks like people have closed ranks to uproot the COVID-19 menace. #JantaCurfew https://t.co/Sk3zpolbdY"
2020-03-22 06:49:45+00:00,"RT @IamfardeenSRK_: Mask Selfie 😷 Stay Home 🙏🏻
#JanataCurfew https://t.co/IF3iRNJAjH",SrkianDas03,kolkata india,I M A DIE HARD FAN OF @iamsrk SIR..JAB TAK HAI JAAN SRK SIR KE NAAM..I Am Here Only For SRK..Feel Proud To Be A Srk Fan..❤❤Also I Love @Jenwinget 😍❤,4304,1854.0,78153.0,False,"Mask Selfie 😷 Stay Home 🙏🏻
#JanataCurfew https://t.co/IF3iRNJAjH"
2020-03-22 06:49:46+00:00,"Taken ca part in ‘#Janata_Curfew’ and add strength to the fight against #Corona_virus  Covid 19.
Influencers and achievers from various fields and several organisations have come out in support of the Janata Curfew and have urged the  nation to come together to make it effective.",vedarthreddy,new delhi india,"I am interested in power-where it comes from, who has it, and how you lose it.",41,21.0,35.0,False,
2020-03-22 06:49:46+00:00,"@_Rahuld Sir considering the current situation in Maharashtra and in India, please lockdown Ahmednagar city, before it's too late. We are in full support with you. #IndiaFightsCorona",PrasadG39272483,pune india,"Developer, A techie, A Movie Buff and Akshay Kumar Fan",23,53.0,543.0,False,
2020-03-22 06:49:47+00:00,"RT @muftimenk: There are still people who aren’t taking this #coronavirus outbreak seriously. Remember, it’s not just about you. Spare a th…",I_M_Unstoppable,new delhi india,"🖕☞अहिर☜ɳɑɱε iʂ εɳσʋɠɧ🖕
                                                        Sidharth Shukla ❤ Akshay Kumar💖 Allu Arjun💝  MSD 💞 ......👌👌They are Love💗",196,201.0,43514.0,False,"There are still people who aren’t taking this #coronavirus outbreak seriously. Remember, it’s not just about you. Spare a thought for family &amp; loved ones, especially the elderly. You may be young &amp; healthy but there are those whose immune system is compromised. Don’t be selfish!"
2020-03-22 06:49:47+00:00,RT @airnewsalerts: Bihar:One person aged 38 years  died at AIIMS Patna due to #Coronavirus.He returned from Qatar and was admitted in hospi…,DeejayBaj,new delhi india,"Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",241,789.0,19291.0,False,"Bihar:One person aged 38 years  died at AIIMS Patna due to #Coronavirus.He returned from Qatar and was admitted in hospital on March 20.
#CoronaVirusUpdate https://t.co/emOzuisIJV"
2020-03-22 06:49:47+00:00,"RT @amitmalviya: So the very ‘responsible’ media has been interviewing someone who is trained in Economics, hopefully, and passing him on a…",vishwadeep3034,uttar pradesh india,social worker state vice president of uttar Pradesh vishwa kshatriya parishad,549,168.0,93044.0,False,"So the very ‘responsible’ media has been interviewing someone who is trained in Economics, hopefully, and passing him on as an epidemiologist, just because he speaks clipped English and is hawking a model, which projects doomsday. How much more desperate can they get? #Thread https://t.co/XDeXlkOTqW"
2020-03-22 06:49:48+00:00,"RT @VMBJP: I've been in self isolation for a week, and today I request you all to stay home. Let's stay indoors for our country, abiding ou…",blackbeardskpr,nagpur india,,472,1421.0,8273.0,False,"I've been in self isolation for a week, and today I request you all to stay home. Let's stay indoors for our country, abiding our PM @narendramodi Ji's call for #JantaCurfew 
And let's share those happy moments to stay connected!
@AmitShah
@DrSJaishankar
#JantaCurfewChallenge https://t.co/FNDQkQMZ8d"
2020-03-22 06:49:49+00:00,@ShashiTharoor Yes sir only by #lockdown we can able to content this #CoronavirusPandemic,rajthesailor1,india,sailor@marine Engineer,29,551.0,55.0,False,
2020-03-22 06:49:50+00:00,"RT @ShashiTharoor: Italy reported 793 #COVID19 deaths yesterday, the most in one day. W/more than 53,000 recorded infections &amp;nearly 5,000…",Siddhar97465501,new delhi india,"Keep Smiling,& Avoid Hatred.",29,69.0,3524.0,False,"Italy reported 793 #COVID19 deaths yesterday, the most in one day. W/more than 53,000 recorded infections &amp;nearly 5,000 dead (more deaths than China), Italy’s mistakes have underlined the importance of early, strict isolation measures. One #JanataCurfew isn't enough. #LockdownNow"
2020-03-22 06:49:50+00:00,"RT @tomaspueyo: New Article!

Summary: Strong #coronavirus measures today should only take a few weeks, there wouldn’t be a peak of infecti…",Logicoraptor,durgapur west bengal india,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",94,518.0,14811.0,False,"New Article!

Summary: Strong #coronavirus measures today should only take a few weeks, there wouldn’t be a peak of infections afterwards, and it can all be done for a reasonable cost to society, saving millions of lives along the way.

https://t.co/ceZHwTZmHM"
2020-03-22 06:49:51+00:00,"RT @RishiRival: Appreciate the steps taken by @ArvindKejriwal for free ration pension,free food in shelter houses..you are proving that del…",deep3187,noida india,A Seasoned Banker. Tweets and Follow are in individual capacity.,35,489.0,437.0,False,"Appreciate the steps taken by @ArvindKejriwal for free ration pension,free food in shelter houses..you are proving that delhi took the right decision...Go On AK Go ON AK.. talking is diff @RahulGandhi  doing is reality @ArvindKejriwal https://t.co/dCNfU5PAOI"
