created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 07:30:15+00:00,RT @shankarshanmugh: #COVID19 is going to be the litmus test for human resilience. My heartfelt gratitude to all the support machineries wh…,logeshha,thiruporur india,"☺ & viscom student in sathyabama clg
 thalapathy veriyan 😎",142.0,1030.0,23699.0,False,#COVID19 is going to be the litmus test for human resilience. My heartfelt gratitude to all the support machineries who are working tirelessly to keep all of us safe. Let us stand united and support our PM @narendramodi ji appeal for  #JantaCurfew #IndiaFightsCorona
2020-03-20 07:30:16+00:00,Government of Canada : Cancel rent payments for international students during Covid 19 https://t.co/F11BxACHdP via @ChangeOrg_India,vermayraman,ahmedgarh india,"biotechnologist, literature lover ,activist ,cinema lover MOST IMPORTANT #Proud to be an #indian🤘",30.0,400.0,78.0,False,
2020-03-20 07:30:16+00:00,RT @navikakumar: We must cooperate with PM @NarendraModi and follow 'Janta Curfew.' As responsible citizens we must abide by @narendramodi'…,rajiwana,india,,137.0,405.0,21883.0,False,"We must cooperate with PM @NarendraModi and follow 'Janta Curfew.' As responsible citizens we must abide by @narendramodi's advice. Also, we should salute our health workers, doctors, etc, who are fighting day &amp; night leading India's Corona fightback. | #PMForJantaCurfew https://t.co/I0kGsWffbP"
2020-03-20 07:30:17+00:00,Humble request to all My Beautiful state People. Follow our state Government instructions for safety and health care and to beat corona virus. Waheguru Mehar karn 🙏🌾🌾🇮🇳,Sandeep03939242,jalandhar india,"🌾ਮੈਂ ਗੱਭਰੂ ਦੇਸ਼ ਪੰਜਾਬ ਦਾ, ਜਿੱਥੇ ਵਗਦੇ ਪੰਜ ਦਰਿਆ 🌾                        👑The Land of Five Rivers 👑 PUNJAB 👑",71.0,53.0,3899.0,False,
2020-03-20 07:30:17+00:00,"RT @Anurag_Office: 🚨Important Update:

The government has decided to relax the requirement of holding Board meetings with physical presence…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7533.0,399.0,610550.0,False,"🚨Important Update:

The government has decided to relax the requirement of holding Board meetings with physical presence of directors in view of #COVID19 upto 30th June 2020.

Details 👇🏼

#IndiaFightsCorona

| @FinMinIndia | https://t.co/u54BxLqM1a"
2020-03-20 07:30:18+00:00,"RT @PTI_News: 69-year-old Italian tourist, who had recovered from COVID-19, dies of cardiac arrest in Jaipur private hospital: SMS Hospital…",jimiless,kerala india,a proud citizen of India,932.0,2427.0,48967.0,False,"69-year-old Italian tourist, who had recovered from COVID-19, dies of cardiac arrest in Jaipur private hospital: SMS Hospital official"
2020-03-20 07:30:18+00:00,"RT @RashmiRathi_Mps: Kanika Kapoor remember the name.
She put our lives on stake for her dinner party.
Bollywood Dumbheads.
Nothing less th…",pathakr79,bengaluru india,"Engineer by profession, Nationalist by heart, Proud Hindu, Corruption Intolerant",2117.0,2147.0,16025.0,False,"Kanika Kapoor remember the name.
She put our lives on stake for her dinner party.
Bollywood Dumbheads.
Nothing less than #ChinaVirus itself."
2020-03-20 07:30:19+00:00,RT @SamuelPenugonda: PM Modi addresses the nation on coronavirus https://t.co/YXNhmCrZZu,Sandhya_Rider,hyderabad india,®© 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙 hardik pandya,1331.0,829.0,41840.0,False,PM Modi addresses the nation on coronavirus https://t.co/YXNhmCrZZu
2020-03-20 07:30:19+00:00,"RT @htTweets: India to join #Covid19 video conference organised by China

https://t.co/Iorw2VECCK https://t.co/L1SdYKegIV",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363.0,4171.0,600537.0,False,"India to join #Covid19 video conference organised by China

https://t.co/Iorw2VECCK https://t.co/L1SdYKegIV"
2020-03-20 07:30:20+00:00,"RT @ANINewsUP: 4 more persons have tested positive for #Coronavirus in Lucknow, taking the total number of cases to 9: King George's Medica…",igknightr,india,,146.0,145.0,38783.0,False,"4 more persons have tested positive for #Coronavirus in Lucknow, taking the total number of cases to 9: King George's Medical University (KGMU) administration https://t.co/pKAlXVg77H"
2020-03-20 07:30:21+00:00,"Practice #SocialDistancing to stay safe from #CoronavirusMicrobe

Let's together observe #JantaCurfew on March 22!

#CoronaStopKaroNa #JanataCurfewMarch22 #CoronavirusOutbreakindia #CoronaVirusUpdate

https://t.co/8cPJnbu1IV",nusieapp,noida india,"We sew the seeds of Nusie with a flair to deliver content, relevant enough, containing the essential facts, eliminating anything that is not required.",16.0,162.0,1806.0,False,
2020-03-20 07:30:22+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",anusgh,mumbai india,Keep trying.,118.0,61.0,2729.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 07:30:22+00:00,"RT @dhaval241086: 2001:Earthquake management will break Modi
2002:Gujarat Riots will break Modi
2005-08:Guj Encounter Ki!!ings will break M…",pujaraamit,india,Banker. Music. Movies. Chess. Here to express opinions.,387.0,348.0,31942.0,False,"2001:Earthquake management will break Modi
2002:Gujarat Riots will break Modi
2005-08:Guj Encounter Ki!!ings will break Modi
2013:Snooping Scandal will break Modi
2015: Intolerance will break Modi
2018-19:Rafale will break Modi
2019:Pak will break Modi
2020:COVID will break Modi https://t.co/bcnxC3Hh7X"
2020-03-20 07:30:24+00:00,"RT @chuck_gopal: If there's one thing you read today, make it this.
Also, extremely useful to send to people who say ""that will never happe…",roneymannanal,cochin india,Entrepreneur | Box Office Tracker | Football Fanatic | Wanderlust | Waste Management,196.0,134.0,1007.0,False,"If there's one thing you read today, make it this.
Also, extremely useful to send to people who say ""that will never happen to me bro""

Terrifying and beautifully written.

https://t.co/89eRZaYWjb"
2020-03-20 07:30:25+00:00,RT @htshowbiz: #CannesFilmFestival postponed to June-July amid #coronavirus crisis https://t.co/HVEcBr2mle https://t.co/GGmDqfaAXU,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363.0,4171.0,600537.0,False,#CannesFilmFestival postponed to June-July amid #coronavirus crisis https://t.co/HVEcBr2mle https://t.co/GGmDqfaAXU
2020-03-20 07:30:28+00:00,"RT @PiyushGoyal: Prepare, Don’t Panic: Government launches MyGov Corona Helpdesk on WhatsApp for alerting citizens &amp; disseminating informat…",Nimal_Saini,kerala india,Nation first... Army First... No Compromise.,14.0,41.0,1133.0,False,"Prepare, Don’t Panic: Government launches MyGov Corona Helpdesk on WhatsApp for alerting citizens &amp; disseminating information.

Citizens can now send ‘Hi’ on WhatsApp to +91 9013151515 and get automated responses to queries related to Coronavirus. #IndiaFightsCorona https://t.co/6gZZvDVM0g"
2020-03-20 07:30:31+00:00,"RT @ProfMKay: Nehru never built hospitals, but they were all named after him. Some poor soul has mistaken Nehru built every single one of t…",pawarnikhil284,india,,15.0,184.0,1662.0,False,"Nehru never built hospitals, but they were all named after him. Some poor soul has mistaken Nehru built every single one of them! https://t.co/6byK8H0rzh"
2020-03-20 07:30:32+00:00,"RT @spectatorindex: BREAKING: Coronavirus deaths pass 10,000 worldwide",LfcRahul,hyderabad india,MBA Marketing & M.Phil Management | Gamer By Heart | The Art Of Not Giving A Single Fuck Is The Art Of All Arts #LFC,3247.0,1534.0,115816.0,False,"BREAKING: Coronavirus deaths pass 10,000 worldwide"
2020-03-20 07:30:32+00:00,"RT @AgentSaffron: Italian Liberandu started a ""Hug a Chinese"" campaign on Feb 2, when there were just 3 Coronavirus cases in Italy.

Rest,…",abhi2911,india,Journalist and a budding writer,278.0,422.0,22850.0,False,"Italian Liberandu started a ""Hug a Chinese"" campaign on Feb 2, when there were just 3 Coronavirus cases in Italy.

Rest, as they say.. is history !

https://t.co/5ePAkS7P1o"
2020-03-20 07:30:32+00:00,"@chitraSD @narendramodi Avoid Corona by NAMO 🇮🇳

N - No to social gatherings, stay home

A - Avoid Unnecessary Traveling

M - Maintain personal hygiene 

O - Onus of Our nations future is On Us

Country belong to each one of us, so responsibility also is every one of us.",CaptPramodK,india,Indian,2.0,37.0,53.0,False,
2020-03-20 07:30:32+00:00,"RT @drharshvardhan: #IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected…",ReshamSheth,india,"Proud Jain, Gujju, Reader, Proud Indian 🇮🇳, Nationalist, Rightist દિલ ‌‌‍‍‌‌થિ જૈન ગુજરાતી અને ઝારખંડી પણ પેહલા ભારતવાસી",51.0,863.0,809.0,False,"#IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected person recover completely❓
OF COURSE❗️

Why can only designated labs test infected people❓
IT IS HIGHLY INFECTIOUS❗️

Why is there panic❓
RUMOUR MONGERING❗️ https://t.co/gPOA8VCpc6"
2020-03-20 07:30:33+00:00,"#WarAgainstVirus: #AmitabhBachchan, #AkshayKumar, #AliaBhatt and More Raise Awareness About Preventive Measures Against #COVID19 Pandemic

@SrBachchan @CMOMaharashtra @akshaykumar @aliaa08 @RanveerOfficial @MadhuriDixit @AnilKapoor @Varun_dvn @ajaydevgn 

https://t.co/sdsc2tbYHH",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61919.0,346.0,124469.0,True,
2020-03-20 07:30:33+00:00,RT @samirsaran: Excellent News. Terrific. I hope all communities take inspiration and practice #SocialDistancingNow #COVID2019,arvindjshah,cochin india,"An eternal learner who believes in actions, not words. Entrepreneur for a living. A proud Indian trying not to look obsolete in this funny world!",1466.0,3601.0,41116.0,False,Excellent News. Terrific. I hope all communities take inspiration and practice #SocialDistancingNow #COVID2019 https://t.co/YBFjyiZhgv
2020-03-20 07:30:33+00:00,"RT @NorbertElekes: JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you we…",UrstrulyAnvith,hyderabad india,,1586.0,539.0,42351.0,False,"JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you were on board, visit nearest hospital."
2020-03-20 07:30:34+00:00,RT @Ishita26199096: #KahaanHumKahaanTum the only show on ITV which incorporates real life issues in its storyline to bring out awareness am…,HarleenChawla4,india,Live every day as your last day :),7.0,56.0,2722.0,False,#KahaanHumKahaanTum the only show on ITV which incorporates real life issues in its storyline to bring out awareness among people! Hats off to the team @SandiipSikcand @StarPlus @hotstartweets #Ronakshi https://t.co/3UkVB1G4ZM
2020-03-20 07:30:34+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142.0,67.0,16260.0,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-20 07:30:36+00:00,RT @mattrixshreshth: Because it was an order from ISIS to the Congress party.,NeetuDiwakar2,new delhi india,"Student🧐😼...
🙏♥️#जय_श्रीराम♥️🙏
PROUD TO BE AN INDIAN🇮🇳♥️...",33.0,64.0,199.0,False,Because it was an order from ISIS to the Congress party. https://t.co/gIoHM1U3KO
2020-03-20 07:30:37+00:00,"RT @business: #Coronavirus latest:
-Cases hit 234,309 worldwide; death toll tops 9,800
-New York City will run out of medical supplies in 2…",Tasnim_khj,india,"(fav kdrama💕lisa,bob asim )) my account❤️ my opinion ❤️my phone ❤️my tweet",148.0,52.0,15693.0,False,"#Coronavirus latest:
-Cases hit 234,309 worldwide; death toll tops 9,800
-New York City will run out of medical supplies in 2-3 weeks if not replenished
-Cannes Film Festival delayed for at least a month
-China adds 39 new cases; death count at 3,248
https://t.co/aCVfVnytjA"
2020-03-20 07:30:37+00:00,Odisha CM Naveen Patnaik seeks postponement of Census work in country due to novel coronavirus pandemic,PTI_News,new delhi india,PTI !  We bring the World to you...,2894626.0,1.0,80932.0,True,
2020-03-20 07:30:40+00:00,"Of the three cases reported on Thursday, one had returned from Dubai and the other two from London, according to official information. #Coronavirus #Covid19
https://t.co/i99VE8jIf3",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,6097.0,414.0,121873.0,True,
2020-03-20 07:30:46+00:00,"Be safe guys
#coronavirus #safe #twoliners #vichar #hindi #coronavirusindia #backtohome #newindia #alertindia #safetyzone #mr_kvishu @ Orai https://t.co/Q69Giafd1j",vishalpawanrura,varanasi india,"BHU student😎
The Baniya🐯
Love to read political kisse 📖
Fan of myself😎
No need for wishes💔
Full of love for haters💕💕",15.0,193.0,53.0,False,
2020-03-20 07:30:47+00:00,"RT @sankrant: If Muslims can't close mosques, as this cleric is saying, wouldn't the rest of the world have to practise social distancing f…",Shiva_Om8,india,"हिन्दूवादी,सनातन धर्मी।  🚩🚩🚩
जनसंख्या नियंत्रण कानून समर्थक
Data analyst. Numerate, philomath.",302.0,533.0,48571.0,False,"If Muslims can't close mosques, as this cleric is saying, wouldn't the rest of the world have to practise social distancing from Muslims?

#JustAsking. https://t.co/uhERYmSx9C"
