created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 13:02:04+00:00,RT @rammadhavbjp: Health Minister @drharshvardhan’s efforts to contain Coronavirus are praiseworthy. India is proactively battling it out.…,akshaypspeaks,bengaluru india,Tweet thoughts & excerpts of what I read & absorb. Patriotic & unintellectual Indian.,127,453,2430,False,"Health Minister @drharshvardhan’s efforts to contain Coronavirus are praiseworthy. India is proactively battling it out. What is needed is caution n precaution, not panic. It is a less-deadly virus than several previous ones. Follow healthy ministry guidelines; be safe n healthy"
2020-03-04 13:02:04+00:00,"RT @MoHFW_INDIA: Some simple measures can help to protect against #COVID19:

Share this information with your family, friends, colleagues a…",vishalpawade,mumbai india,"Asst. Director - Cyber Crime & TASI, Directorate of Forensic Science Laboratories, Home Dept; Govt. of Maharashtra.",174,200,122,False,"Some simple measures can help to protect against #COVID19:

Share this information with your family, friends, colleagues and neighbours too. Also note the 24*7 Helpline number. 

#coronavirus
#SwasthaBharat
#HealthForAll https://t.co/1cboQMHicN"
2020-03-04 13:01:56+00:00,RT @mainbhiengineer: Is coronavirus a new religion? Because it's trying hard to spread and kill people around the globe.,Pratham_Purush,lucknow india,"A Clown...

Afsos hi afsos hai jeevan me...

Bohot badi PUNauti

Manners Maketh Man",1649,198,32628,False,Is coronavirus a new religion? Because it's trying hard to spread and kill people around the globe.
2020-03-04 13:01:58+00:00,"RT @XpressHyderabad: TSRTC has started upkeeping hygiene at their bus station, stands and inside the buses
@KTRTRS @puvvada_ajay 

#Covid_1…",kanna56,india,,94,74,4471,False,"TSRTC has started upkeeping hygiene at their bus station, stands and inside the buses
@KTRTRS @puvvada_ajay 

#Covid_19 #coronavirusindia #CoronaOutbreak https://t.co/PcqEoUoLfv"
2020-03-04 13:01:58+00:00,"RT @XpressHyderabad: TSRTC has started upkeeping hygiene at their bus station, stands and inside the buses
@KTRTRS @puvvada_ajay 

#Covid_1…",ManduvaKarthik,warangal india,Politicians and Pol Parties,269,196,3784,False,"TSRTC has started upkeeping hygiene at their bus station, stands and inside the buses
@KTRTRS @puvvada_ajay 

#Covid_19 #coronavirusindia #CoronaOutbreak https://t.co/PcqEoUoLfv"
2020-03-04 13:01:51+00:00,"RT @htTweets: High-fives, hugs, kisses discouraged as US companies battle coronavirus scare

https://t.co/jNMpS1x35G https://t.co/iPFvJ34IGg",aapsur,new delhi india,surjit kohli 66 young backstroke my fav action 2k daily morng 🏊🏊❤animals u cn’t reach ur destintion if u stop 2 ston evry brking dog on way RT not endorsement,5416,4600,112503,False,"High-fives, hugs, kisses discouraged as US companies battle coronavirus scare

https://t.co/jNMpS1x35G https://t.co/iPFvJ34IGg"
2020-03-04 13:01:51+00:00,"RT @tweet_aneri: #CoronaVirusUpdate

#coronavirus #coronavirusindia
#Hyderabad cleaning taken up in metro trains &amp; stations contact areas w…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,797,685,148556,False,"#CoronaVirusUpdate

#coronavirus #coronavirusindia
#Hyderabad cleaning taken up in metro trains &amp; stations contact areas with detergents by L&amp;Tmrhl staff. But the staff who is cleaing the area are not wearing masks or hand gloves. @hmrgov https://t.co/sdnFw4OmDf"
2020-03-04 13:01:52+00:00,"RT @Sanity_3: This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu",amitretweet,patiala india,A wallflower that knows dancing 😕,56,173,2300,False,"This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu"
2020-03-04 13:01:46+00:00,Latest news on Coronavirus in India: Indian Embassy helps to Navi Mumbai family stuck in Iran  https://t.co/Zh3eu1flGf,fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,14994,519,195747,True,
2020-03-04 13:01:48+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",PROUDINDIAN9903,mumbai india,LIFE IS LIKE  A BOAT IF YOU WANT  TO GO THROUGH  THE END YOU NEED TO BE A GOOD ROVER.,50,398,5670,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:01:48+00:00,"RT @XpressHyderabad: TSRTC has started upkeeping hygiene at their bus station, stands and inside the buses
@KTRTRS @puvvada_ajay 

#Covid_1…",abhilashrnani8,hyderabad india,.                             #NaniForLife                          .,739,361,17877,False,"TSRTC has started upkeeping hygiene at their bus station, stands and inside the buses
@KTRTRS @puvvada_ajay 

#Covid_19 #coronavirusindia #CoronaOutbreak https://t.co/PcqEoUoLfv"
2020-03-04 13:01:38+00:00,"RT @XpressHyderabad: TSRTC has started upkeeping hygiene at their bus station, stands and inside the buses
@KTRTRS @puvvada_ajay 

#Covid_1…",yeswanth86,hyderabad india,Linux Admin|Systems Security|Films|Tech News |Nature Lover🌳 |Cricket | Proud of Indian 🇮🇳#Nationalist | Constructive Politics| My tweets | RT≠ Endorsement,3632,2111,51825,False,"TSRTC has started upkeeping hygiene at their bus station, stands and inside the buses
@KTRTRS @puvvada_ajay 

#Covid_19 #coronavirusindia #CoronaOutbreak https://t.co/PcqEoUoLfv"
2020-03-04 13:01:41+00:00,"RT @HimachalW: #Video: #Coronavirus: How To Protect Yourself 
and Others 

Watch this short video and find out what the recommendations fro…",GRACKSUNNY,shimla india,Still trying to figure out what am I up to.Views expressed are personal.,249,186,11030,False,"#Video: #Coronavirus: How To Protect Yourself 
and Others 

Watch this short video and find out what the recommendations from #WHO experts are.

#HimachalPradesh #coronavirusinindia #Kangra #CoronaAlert https://t.co/xCgqwTS6UL"
2020-03-04 13:01:42+00:00,"RT @OpIndia_com: Rahul Gandhi just returned from Italy, did he get screened for coronavirus? Asks BJP MP
https://t.co/x3xVH79qdG",Naren35595437,jaipur india,,146,116,18077,False,"Rahul Gandhi just returned from Italy, did he get screened for coronavirus? Asks BJP MP
https://t.co/x3xVH79qdG"
2020-03-04 13:01:43+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",akiagarwal,mumbai india,"Management Consultant, Marathon runner, Technology enthusiast, Equity Investor!",364,310,5934,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:01:43+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",NVNGunna,india,"Retired Fauji. Anybody dare talk/tweet Anti-India, be ready to receive me anytime.",656,214,17718,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 13:01:34+00:00,"RT @business: Coronavirus latest:
- 93,017 infected globally; death toll rises to 3,201
- Tokyo Olympics could be postponed
- Hong Kong fol…",swatcat86,new delhi india,Drama Queen Swati/Social Media Influencer/Feminist but not a Man Hater/Fauji Ki Beti/As swatcat86 on instagram & RJSwati on FB,13885,390,13935,False,"Coronavirus latest:
- 93,017 infected globally; death toll rises to 3,201
- Tokyo Olympics could be postponed
- Hong Kong follows Fed cut
https://t.co/i211SVCfva https://t.co/qBRWbgUs7v"
2020-03-04 13:01:34+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",bharti2219,india,"I for INDIA 🇮🇳 I want to refresh my mind, 
clear all my problems 
and just have fun with life..!",121,486,4122,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:01:35+00:00,@ZeeNews Tomorrow she will say BJP leaders are spreading corona virus in India.,poojaryakshata1,mumbai india,,3,113,953,False,
2020-03-04 13:01:36+00:00,RT @thekorahabraham: BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient prima…,Forumkeralam1,malappuram india,Box Office Reports | Exclusive Reviews | Fans Arena | Movie Discussion | Multiplex Trackers | Official Twitter Handle | Visit & SignUp : https://t.co/o5QVXWEecK,50738,504,24765,False,"BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient primary healthcare system is important.

Hope other states also tackle the virus in a scientific manner.

#Kerala #coronavirusindia https://t.co/nnqCt4jsmR"
2020-03-04 13:01:37+00:00,"RT @timesofindia: #CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇…",abhilasha_bong,west bengal india,"I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",233,54,9233,False,"#CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇

https://t.co/c1yz7MmodJ https://t.co/e1ns357dXW"
2020-03-04 13:01:27+00:00,"this is how #coronavirus entered in India. #CoronaAlert #coronavirusindia stay safe,don't panic,be hygienic always. https://t.co/L1CJykB2oM",tweetsbyhk,hyderabad india,,212,144,35912,False,
2020-03-04 13:01:30+00:00,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,JayRawa77939789,kolkata india,"Nationalist, Ardent @narendramodi fan",40,117,2389,False,"India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request everyone to take all important measures to prevent this. Some basic self-preventive measures are as simple as, washing your hands &amp; practising good hygiene. https://t.co/USkidT7XQQ"
2020-03-04 13:01:30+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,praveen171590,mumbai india,भारत माता की जय।।,132,181,52829,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-04 13:01:15+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Sonujha8084,india,👊If YOU ARE BAD THEN I AM YOUR DAD💪,264,316,6797,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 13:01:17+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",saivikasburle,hyderabad india,"#VFX ARTIST   (COMPOSITOR)

PROUD TO BE FROM SRIKAKULAM (పాతపట్నం నియోజకవర్గం)",257,539,8299,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:01:18+00:00,"RT @Sanity_3: This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu",Bhaskarg77G,bengaluru india,A proud Hindu and a Dr Swamy Bhakth. RTs not endorsements,3434,702,244233,False,"This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu"
2020-03-04 13:01:19+00:00,"@narendramodi That is good  pass a announcement like no where holi is celebrated.........very soon bcz we don't want our country to become like China..
....",sarahleaveit,india,😄vfx business development manager,5,3,12,False,
2020-03-04 13:01:09+00:00,"RT @FI_InvestIndia: Corona Virus Worldwide Recovery &amp; New Cases charts.

Media is never going to SHOW this.

Retweet this till it reaches e…",anchal0031,mumbai india,,13,327,50,False,"Corona Virus Worldwide Recovery &amp; New Cases charts.

Media is never going to SHOW this.

Retweet this till it reaches everyone who Follow You.

Recovery is steady. No panic needed. Drink water. Work hard. Bindass.

This too, shall Pass 🙏♥️

#FI https://t.co/2R2BZXTk9r"
2020-03-04 13:01:10+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",kushal2020,delhi india,Works at Prasar Bharati,31,176,45,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:01:11+00:00,"RT @joybhattacharj: Well said by Klopp! What a football manager thinks about football is important, what he thinks of the Corona virus is n…",anirban_thestar,bengaluru india,"I create discussion on often unspoken line between sports and diplomacy. A proud uncle to 2 awesome nieces! 
Barca Fan(both men & women)",347,1711,17593,False,"Well said by Klopp! What a football manager thinks about football is important, what he thinks of the Corona virus is not. We assume that just because a person is famous for one reason, he is necessarily the voice of authority on other completely unrelated issues. https://t.co/M3dHtrr92Z"
2020-03-04 13:01:12+00:00,"RT @FactcheckingCon: We are doomed.

  #coronavirus #Covid_19 https://t.co/Pey8CNyCOT",babumoshaaye,mumbai india,"""Nothing is true. Everything is permitted.""",1447,181,27398,False,"We are doomed.

  #coronavirus #Covid_19 https://t.co/Pey8CNyCOT"
