created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 04:41:23+00:00,"RT @Outlookindia: In the highest ever spike, India recorded 6,977 new cases of #Coronavirus and 154 deaths in the last 24 hours, Ministry o…",madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",590.0,1462.0,126421.0,False,"In the highest ever spike, India recorded 6,977 new cases of #Coronavirus and 154 deaths in the last 24 hours, Ministry of Health and Family Welfare said on Monday.

#Covid19 
https://t.co/gOdrv20f31"
2020-05-25 04:41:24+00:00,"#LIVE: Total cases soar to 138,845 in India; death toll 4,021; 57,720 cured/ discharged. Stay with EastMojo for the latest updates, particularly from Northeast India

#COVIDー19 #IndiaFightsCorona
#COVID19 #CoronaUpdatesIndia
https://t.co/9JnT9ZfCia",EastMojo,guwahati india,Mobile-first digital news platform | New media storyteller from Northeast India,10119.0,606.0,12447.0,True,
2020-05-25 04:41:24+00:00,"@thevirdas’ neighbor sneezes at him, threatens to slap him https://t.co/OlC2byPony",msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29180.0,45.0,120896.0,True,
2020-05-25 04:41:26+00:00,"RT @himantabiswa: 📌Alert ~  35 new cases of #COVID19+ confirmed. 

18 Golaghat, 6 Kokrajhar quarantine centre, 5 karimganj, 2 Tinsukia, 2 S…",BJP4Bajali,pathsala india,Politicians And Pol Parties,321.0,67.0,12285.0,False,"📌Alert ~  35 new cases of #COVID19+ confirmed. 

18 Golaghat, 6 Kokrajhar quarantine centre, 5 karimganj, 2 Tinsukia, 2 Sivasagar, 1 Jorhat, 1 Dhemaji

↗️Total cases 427
↗️Recovered 57
↗️Active cases 363
↗️Deaths 04
↗️Migrated 03

Update 8:50 am / May 25

#AssamCovidCount https://t.co/l62sGSq6Oo"
2020-05-25 04:41:26+00:00,RT @RajMitraMandal: We request @PMOIndia @narendramodi @drharshvardhan @MoHFW_INDIA to take action against #AIIMS Jodhpur Admin not to prov…,ArvindC16234291,new delhi india,Social and Active Humanitarian Personality,107.0,95.0,450.0,False,"We request @PMOIndia @narendramodi @drharshvardhan @MoHFW_INDIA to take action against #AIIMS Jodhpur Admin not to provide health service to pregnant #COVID hero as a result her precious baby died. 
We expect you ll speak and act. 
@ANI @PTI_News @NavbharatTimes https://t.co/NWbjw0yusu"
2020-05-25 04:41:26+00:00,"Taking care and ensuring safety of domestic help is equally important to stop transmission of #COVID19 

Courtesy - @sdma_assam   

#Covid_19india #UNICEFINDIA
@ndmaindia @UNICEFIndia @UNinIndia @sarbanandsonwal @diprassam @mygovassam @PIB_India @MIB_India https://t.co/S2c2r28UVK",PIB_Guwahati,guwahati india,"Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",6939.0,69.0,14636.0,True,
2020-05-25 04:41:27+00:00,"RT @vs_spirit: Old formula of being subtle with PRC. 

My question “Why??” 

Aren’t we near peer competitors in Asia? 

Why should we let P…",vkansagra,india,"Farmer, businessman and ex-journalist. RKBA supporter. Sustainability, national security and development are some of my favourite topics.",953.0,1501.0,25091.0,False,"Old formula of being subtle with PRC. 

My question “Why??” 

Aren’t we near peer competitors in Asia? 

Why should we let PRC feel it’s the hegemon of the region? https://t.co/i8figdI7wF"
2020-05-25 04:41:27+00:00,"RT @anvith_kateel: The lockdown has shut businesses across the country, forcing hundreds of thousands of people out of jobs. During this Si…",karthikk_1308,bengaluru india,"Fight until you win
Puneethian forever",37.0,256.0,2897.0,False,"The lockdown has shut businesses across the country, forcing hundreds of thousands of people out of jobs. During this Situation, Parents are unable to pay fees as it is difficult to fulfil the basic necessities of life.
#PromoteStudentsSaveFuture"
2020-05-25 04:41:27+00:00,Number going up!! Even in Khurdha!! No one seems to care now!! https://t.co/xoJkh8ZQNP,lubuiaf,india,"Proud INDIAN, Student Forever , Research Fellow  ये जिंदगी है कौम की मैं कौम पर हीं लुटाऊंगा । जय हिन्द",1140.0,1967.0,9641.0,False,
2020-05-25 04:41:28+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,tarun____sharma,hoshiarpur india,,10.0,251.0,2438.0,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-25 04:41:30+00:00,"RT @CommunityMch: Read now: Dr. Gayathri Prabhu, faculty at Manipal Centre for Humanities @ManipalUni writes on her reading of Vivek Shanbh…",NakulShenoy,bangalore india,Sorcerer Supreme. Mentalist. Author: ‘Smart Course in Magic’. Ux Consultant. Communication Scientist. Teaholic. Bibliophile.,9452.0,796.0,151426.0,True,"Read now: Dr. Gayathri Prabhu, faculty at Manipal Centre for Humanities @ManipalUni writes on her reading of Vivek Shanbhag's Ondu Badi Kadalu (One Side the Sea, 207) during lockdown: https://t.co/NNR7aNrnAj"
2020-05-25 04:41:30+00:00,"RT @realDonaldTrump: I give, and have given from the beginning, my entire yearly salary, $400,000 to $450,000, back to our government. Last…",manivannanrvs,chennai india,ரசிகர்களின் அதிபதி தளபதி 💐🌻🏵️🌸🌺🌷🌹,69.0,53.0,24815.0,False,"I give, and have given from the beginning, my entire yearly salary, $400,000 to $450,000, back to our government. Last check to HHS Covid relief. My great honor! https://t.co/Vv6Uyz9MkF"
2020-05-25 04:41:30+00:00,"RT @StuartLWallace: Covid-19 patients are no longer infectious after 11 days of getting sick even though some may still test positive, acco…",Mimi14971875,mumbai india,Rediscover urself each time life puts u down..,198.0,584.0,8472.0,False,"Covid-19 patients are no longer infectious after 11 days of getting sick even though some may still test positive, according to a new study by infectious disease experts https://t.co/DZ1CVo0BF2 via @yoolimleenews https://t.co/atUYmCPg2V"
2020-05-25 04:41:31+00:00,"RT @CDCtravel: Thinking about traveling? Before you go, consider the following: 
• Is COVID-19 spreading where you’re going? 
• Is COVID-19…",RanaBalunkeswar,odisha dist jajpur india,"#Love to research , #Influencer, 
#Mechanical engineer, #social worker
  #Twitter veiws are personal. #JayJagnnath #BandeUtakalJanani.....  ❤ 🇮🇳",75.0,92.0,7419.0,False,"Thinking about traveling? Before you go, consider the following: 
• Is COVID-19 spreading where you’re going? 
• Is COVID-19 spreading in your community? 
For more considerations visit: https://t.co/PEjiUELNbK https://t.co/4lYpqLnWSW"
2020-05-25 04:41:34+00:00,"@HardeepSPuri good morning sir  my brother (12 years old) has been stranded in Karnal,Haryana for last 3 months and crying to come back home to Siliguri,W.B. Please help me to get him back #Haryana #WestBengal #COVIDー19 @MamataOfficial @narendramodi @PMOIndia",ChawlaRehmat,siliguri india,,2.0,96.0,30.0,False,
2020-05-25 04:41:35+00:00,"RT @GabbbarSingh: American CDC says negligible chances of you getting infected with Coronavirus touching a surface, then what the hell we w…",TandonSaab,india,#hatehypocrisy #foodie..#punjabi...#logical..#modifan,52.0,359.0,3416.0,False,"American CDC says negligible chances of you getting infected with Coronavirus touching a surface, then what the hell we were washing our hands for?"
2020-05-25 04:41:35+00:00,"@Javedakhtarjadu Yes and same the person like u is also busy in saving those rioters n fake agenda peddler. 
Can't u understand the seriousness of pandemic and better take care Or urself. 
The nation needs pseudo liberals like u do that we could be aware of what is right and what is not",ChaitanyaBhoya3,india,"Army brat
Anti-terrorism 🖕
Supporter of united nation 🇮🇳
0% tolerance on hypocrisy double standard and anti-national activist",19.0,464.0,1170.0,False,
2020-05-25 04:41:35+00:00,"RT @YSRCParty: AP tops in testing for Covid-19. 68% recovery rate for virus patients turns morale booster.
#APFightsCorona https://t.co/7o8…",sanguprakashred,hyderabad india,,7.0,247.0,64.0,False,"AP tops in testing for Covid-19. 68% recovery rate for virus patients turns morale booster.
#APFightsCorona https://t.co/7o8uaOiS33"
2020-05-25 04:41:35+00:00,"The COVID-19 zeitgeist: Notes from China on supply chain realignment... Courtesy: MoneyControl Read* https://t.co/o9lBygBwVh Awareness, education &amp; info sharing effort by* https://t.co/w2p4pKO8Pc All India Transporters Welfare Association #DTiX #BOCI #SIMTA #AIRTRTI #TEUG #RTASG https://t.co/PrRNK6PG3P",DTiXOrg,mumbai maharashtra india,Digital Transport Info Exchange,487.0,62.0,4921.0,False,
2020-05-25 04:41:36+00:00,"Coronavirus Outbreak Updates: Fourth positive case reported at railway headquarters in Delhi; 23 more test positive in Chandigarh

00:07 (IST)

Coronavirus Outbreak in Odisha Latest Update

Intra-state buses, train services to resume in Odisha from Monda… https://t.co/e7g9BoQty6 https://t.co/ms1q0xEoyK",theblofaiz,mumbai india,Theblofaiz is one of the best digital marketers in india we provides you best deals on online shopping,18.0,69.0,1696.0,False,
2020-05-25 04:41:37+00:00,"‘Worried, but work comes first’: Flight attendants return to duty as domestic air services resume in fourth phase of coronavirus lockdown

New Delhi: Flight attendants on early Monday morning arrived at Indira Gandhi International (IGI) airport, Terminal… https://t.co/LGWpb19hP6 https://t.co/ss6MhyImqq",theblofaiz,mumbai india,Theblofaiz is one of the best digital marketers in india we provides you best deals on online shopping,18.0,69.0,1696.0,False,
2020-05-25 04:41:38+00:00,RT @ANI: We're strictly following govt's guidelines to ensure safety against COVID19. Today has been a different experience as we're not us…,GyanCha19409552,uttar pradesh india amethi,jai shree ram jai mahakal sarkar,303.0,948.0,2567.0,False,We're strictly following govt's guidelines to ensure safety against COVID19. Today has been a different experience as we're not used to wearing protective gear over our uniforms. All passengers followed the guidelines: A flight attendant on Vistara's Delhi-Bhubaneswar flight https://t.co/2UzN6hJm7e
2020-05-25 04:41:38+00:00,RT @markknoller: Flags atop WH continue at half-staff this weekend to honor Coronavirus victims. https://t.co/IZXDjPegYg,RanaBalunkeswar,odisha dist jajpur india,"#Love to research , #Influencer, 
#Mechanical engineer, #social worker
  #Twitter veiws are personal. #JayJagnnath #BandeUtakalJanani.....  ❤ 🇮🇳",75.0,92.0,7419.0,False,Flags atop WH continue at half-staff this weekend to honor Coronavirus victims. https://t.co/IZXDjPegYg
2020-05-25 04:41:38+00:00,"RT @PIBHyderabad: #IndiaFightsCorona:

📍These 10 cities have 72% of India's active #COVID19 cases, as of 21st May, 2020 👇🏼

#StayAtHome #St…",sangamaryanraj1,bihar india,SELF..HELP,70.0,567.0,9590.0,False,"#IndiaFightsCorona:

📍These 10 cities have 72% of India's active #COVID19 cases, as of 21st May, 2020 👇🏼

#StayAtHome #StaySafe https://t.co/J98x7qsEVv"
2020-05-25 04:41:38+00:00,"Coronavirus Outbreak LIVE Updates: As domestic flights resume, masks made mandatory, passengers to undergo thermal screening at point of departure

08:03 (IST)

Coronavirus Outbreak in Himachal Pradesh Latest Update

Hamirpur emerges as hotspot in Himach… https://t.co/uRyaMskvCC https://t.co/MGxsPFt8r9",theblofaiz,mumbai india,Theblofaiz is one of the best digital marketers in india we provides you best deals on online shopping,18.0,69.0,1696.0,False,
2020-05-25 04:41:38+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,ssnraju,hyderabad india,Be good and do good.,92.0,90.0,2796.0,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/789t06GWBt"
2020-05-25 04:41:38+00:00,"State government is managing Covid19 pandemic well as compared to other states, even #Maharashtra is following Goa's model: @goacm Pramod Sawant
#Goa #Kerala #Lockdown #coronavirusinindia @visrane",GoacomBytes,goa india,Goacom - Goa's first internet gateway,709.0,440.0,32207.0,False,
2020-05-25 04:41:39+00:00,"Dr JN Pande dies at 79: Ex-head of AIIMS' Dept of Medicine and eminent pulmonologist had tested positive for coronavirus

New Delhi: Dr Jitendra Nath Pande, an eminent pulmonologist and former head of the Department of Medicine at the All India Institute… https://t.co/j442I1KKLr https://t.co/41U4KqajIV",theblofaiz,mumbai india,Theblofaiz is one of the best digital marketers in india we provides you best deals on online shopping,18.0,69.0,1696.0,False,
2020-05-25 04:41:39+00:00,"RT @otvnews: #BREAKING: Odisha reports 103 new #COVID19 cases, State’s tally mounts to 1438

#coronavirus

(H&amp;FW dept) https://t.co/aVgUoTW…",Itul150,bhubaneshwar india,*Music 🎼 lover ❤️**Dream 😍**❤️Love freedom life 😎** My attitude depends upon my mood 😜**Lovepulsar150❤**hobbie📸photography *,50.0,808.0,164.0,False,"#BREAKING: Odisha reports 103 new #COVID19 cases, State’s tally mounts to 1438

#coronavirus

(H&amp;FW dept) https://t.co/aVgUoTWbL0"
2020-05-25 04:41:40+00:00,"RT @pranitasubhash: #OfferingsinChallengingTimes 
Do make use of this during these tests times .. @SadhguruJV https://t.co/NG7bPFhlZ7",33Nayana,bengaluru india,"Certified Salesforce Administrator,Interest  in Handicrafts and Design.
Isha meditator",22.0,8.0,2330.0,False,"#OfferingsinChallengingTimes 
Do make use of this during these tests times .. @SadhguruJV https://t.co/NG7bPFhlZ7"
2020-05-25 04:41:40+00:00,@rsprasad kindly stop corona message ringtones . It is waste of time for 99% people . And the 1% had never used a mobile. Pls pls pls,amitmagrawal,yavatmal india,CA,194.0,85.0,248.0,False,
2020-05-25 04:41:40+00:00,@IndiGo6E @VB__007 It's not being refunded even travel date was 12 Apr 2020 i.e. in lockdown period.,UdayRD,india,"Consultant Professional in Telecommunications & IT. Project Management, Reliance Communications, Infosys Technologies, Tata Teleservices, Reliance Jio",5.0,114.0,176.0,False,
2020-05-25 04:41:42+00:00,@NHSMillion @CaffJackson His surrendering acts to COVID-19 guides the Civilians to surrender before COVID-19 !!!,PravinSupreme,delhi india,"Advocate,",22.0,108.0,911.0,False,
2020-05-25 04:41:43+00:00,"RT @timesofindia: Delhi: Over 500 new Covid-19 cases; biggest single-day death toll at 30

https://t.co/QBTnqCStZK via 
@TOIDelhi

#COVID19…",mohitsmartlove,goa india,,1155.0,68.0,909286.0,False,"Delhi: Over 500 new Covid-19 cases; biggest single-day death toll at 30

https://t.co/QBTnqCStZK via 
@TOIDelhi

#COVID19Pandemic https://t.co/w5MTi6UEyO"
