created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 13:50:47+00:00,@DrTedros Eat Chinese noodles you shit bag ...liar ...,pnqguy,mumbai india,,30,275,2362,False,
2020-04-17 13:50:48+00:00,RT @AimraIndia: @Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unp…,sayedam04245724,goa india,,39,53,93,False,@Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unprecedented situation of lockdown. Unfair to allow only E-commerce to sell non-essentials. Offline should also be allowed to operate &amp; deliver products. https://t.co/1DeZq6cMci
2020-04-17 13:50:49+00:00,"Coronavirus Lockdown Impact on Indian Economy | Modi Government की चुनौतियाँ | AAJ KA MUDDA
https://t.co/74DxuGOo8R @shukladeepali15 @nsitharaman @narendramodi #Hindi #breakingnews #India #news #HindiNews #hindinews",JantantraTv,india,"Jantantra Tv (जनतंत्र टीवी) is one of the leading Hindi News channel. जानिए Latest Hindi News Live आपके चैनल जनतंत्र टीवी पर। 

#JANTANTRATV #BREAKINGNEWS",1295,155,26746,False,
2020-04-17 13:50:50+00:00,Cure Covid... get isis https://t.co/1cxrc3YycO,jogakhichudi,india,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎

*Not a RW",6024,487,251285,False,
2020-04-17 13:50:50+00:00,"Jus watched #RightYaWrong programme on YouTube as India News isn't coming in my TV. The audio clip of #CoronaJihadis from Pakistan 🇵🇰 is shocking and horrifying at d same time. From global pandemic corona will lead to international terrorism.
@Shehzad_Ind ji it was an eye opener",Shruti1806,india bhubaneswar,"#NationFirst Proud Indian frm soul,Proud Odia frm heart,Proud teacher 1st ♥️#Lifescience, Clr thoughts,bitter truths& meager maturity r d priced commodities 😄",415,561,2202,False,
2020-04-17 13:50:52+00:00,Coronavirus in UP: Sadar becomes Lucknow’s most sensitive zone with 60 cases https://t.co/zrp5bIYhym via @EconomicTimes,snehiil,new delhi india,"|| Immunisation Cold Chain Trooper || Disease Prevention ||Vaccine & Cold Chain. Ensuring vaccine potency through substantiating system, Tweets=Personal",4151,2911,4092,False,
2020-04-17 13:50:53+00:00,"200 Students......

2,00,000 workers...

Difference banta hai...!! https://t.co/rrINuplf6z",MCS_MYSOORU,bengaluru india,,152,620,2274,False,
2020-04-17 13:50:53+00:00,"RT @amitbhawani: Finally @XiaomiIndia has launched the #MiRobot Vacuum Mop at ₹ 17,999. Trust me, I love this product &amp; have been asking th…",MukeshGawariya6,ajmer india,💙💙,18,38,3647,False,"Finally @XiaomiIndia has launched the #MiRobot Vacuum Mop at ₹ 17,999. Trust me, I love this product &amp; have been asking the brand to launch it.

Thoughts on this Product - https://t.co/8u0E1twtJl

The current #CoronavirusOutbreak with everyone #StayHome this will be of good use. https://t.co/syGrQ1IXIp"
2020-04-17 13:50:53+00:00,@nsitharamanoffc salute to Corona warriors of KHANDWA district Shree Bharat prasad saloki with their cops for risking their lives In field work with social distancing programs with nice results oriented audio video clip for the welfare of bahujan hitay bahujan sukhaya https://t.co/3VZ7wFOpDF,rmdas73,india,"Buddhist  practising mindfulness,Metta, compassion,sangha loving,solitude seeking,nature loving in Triratna bouddh Mahasangha",117,2180,4743,False,
2020-04-17 13:50:54+00:00,RT @vp_offl: Hey guys we shot this small video for this lockdown!! Hope u guys enjoy!! #theboysarehome #aVPlockdown #chennai28family #indoo…,jasoneugine,chennai india,"film enthusiast, foodie, engineer",353,565,14416,False,Hey guys we shot this small video for this lockdown!! Hope u guys enjoy!! #theboysarehome #aVPlockdown #chennai28family #indoorcricket #stayhomestaysafe the video was shot in their mobile phones!! So plz use headphones for a better audio clarity!! https://t.co/RQGKEtzhW8
2020-04-17 13:50:55+00:00,"RT @ANI: #Ludhiana A senior Mandi Official, who was in contact with the ACP, while he was posted in Sabzi Mandi, has tested positive. The A…",ParokaDev,india,Love to write! Tennis! Workaholic! Piano,209,173,22646,False,"#Ludhiana A senior Mandi Official, who was in contact with the ACP, while he was posted in Sabzi Mandi, has tested positive. The ACP continues to be on a ventilator in the SPS hospital: KBS Sidhu, Special Chief Secretary, #Punjab 
#COVID19 https://t.co/adybiCczrS"
2020-04-17 13:50:55+00:00,RT @Dev_Fadnavis: Interacted with stakeholders from housing sector in a webinar organised by CREDAI-MCHI on the effects of #COVID19 in real…,VRUSHABHSHAH21,pune india,"Hi,I am Vrushabh V Shah working as Life And General Insurance Advisor,Mutual Fund Distributor.I Live in Pune.",26,172,85,False,"Interacted with stakeholders from housing sector in a webinar organised by CREDAI-MCHI on the effects of #COVID19 in real estate sector in Maharashtra and support for revival.
#IndiaFightsCorona 
@CREDAINational https://t.co/KoiXHnwkYJ"
2020-04-17 13:50:55+00:00,RT @CGasparino: OOPS--The latest hydroxychloroquine trial finds no benefit for COVID-19 patients.  https://t.co/EIriVu7fOG via @reason,basilmon92,bengaluru india,iOS Developer at Bengaluru. RTs mean I endorse whats written on the tweet. Likes mean I liked whats written on the tweet. Anti-Fascist and Anti-Bigot,57,102,5869,False,OOPS--The latest hydroxychloroquine trial finds no benefit for COVID-19 patients.  https://t.co/EIriVu7fOG via @reason
2020-04-17 13:50:56+00:00,RT @reyazsk786: News came to my attention as 30 Odisha people who are suffering lack of food &amp; essentials in Andhra Pradesh due to lockdown…,SivaramAkula,rajahmundry india,@PawanKalyan Follower 💪✊ | @KChiruTweets @JanaSenaParty | #Nivi 😘 | Nursery 👉@gayathrinursery 💚🍃 |  @i_nivethathomas ❤️,767,647,35146,False,"News came to my attention as 30 Odisha people who are suffering lack of food &amp; essentials in Andhra Pradesh due to lockdown. Tomorrow morning we will provide them with food, vegetables and essentials. Please don't worry about them, Janesena will support them @Amar4Odisha Garu. https://t.co/Cv2S1yuOYm"
2020-04-17 13:50:57+00:00,"@abhinav23087993 🤣🤣😀 
@khanumarfa 👈This is the one right #ArrestAjazkhan #coronavirus #CoronaVirusUpdate #Covid_19 #COVID19 #CoronaVirusUpdate #CoronaFighters #coronavirusindia #like #StayHomeStaySafe #StayAwareStaySafe #FakeNewsMedia https://t.co/jE3rn2ThYe",KavitaJSingh,hyd india,"BeingHUMAN is more important than being a Hindu/Muslim/Sikh/Christian.Bharatiya, Hindustani 🇮🇳 withGreat
RESPECT to Humanity, Life, NATURE. Unique in my way💎",331,445,2083,False,
2020-04-17 13:50:57+00:00,"RT @OpIndia_com: Taiwan had warned WHO about the severity of Wuhan Coronavirus outbreak: Here is the email WHO ignored
https://t.co/gFUWhEx…",Sunil22479343,haryana india,"FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",234,175,31867,False,"Taiwan had warned WHO about the severity of Wuhan Coronavirus outbreak: Here is the email WHO ignored
https://t.co/gFUWhExQ7Q"
2020-04-17 13:50:58+00:00,RT @mygovindia: Government is giving relief to Taxpayers to tide over COVID-19 Pandemic. #IndiaFightsCorona https://t.co/pvBNCMBnjN,DoctorPositive1,india,"INDIAN 🇮🇳          DOCTOR 💉 🥼






































































NO LEFT, ONLY RIGHT 👍",378,506,6952,False,Government is giving relief to Taxpayers to tide over COVID-19 Pandemic. #IndiaFightsCorona https://t.co/pvBNCMBnjN
2020-04-17 13:51:01+00:00,"Lockdown is extended till May 3rd , about to travel on 1st May from Portblair to Delhi #PNR BFNERB. Please #Refund entire amount @goairlinesindia #Paytm",urslovely_mohan,india,"HR! Talent Acquisition! Technical,  Leadership & Sales hiring ! Analytics!",42,553,258,False,
2020-04-17 13:51:04+00:00,"The lesser the wait the more people are at ease in maintaining social distancing, the more the stock - the lesser the bulk buying.The more specific the counters, the lesser load on shop assistants in processing requests.The supermarket approach is thus designed to cater more ppl.",SwapnilBawane,mumbai india,Keep it simple.,1893,1269,52879,False,
2020-04-17 13:51:05+00:00,RT @AimraIndia: @Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unp…,avdhutselection,ahmadnagar india,"Mobile & Home Appliances Shop Located in Kedgaon, Ahmednagar.
#AIMRA",54,38,353,False,@Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unprecedented situation of lockdown. Unfair to allow only E-commerce to sell non-essentials. Offline should also be allowed to operate &amp; deliver products. https://t.co/1DeZq6cMci
2020-04-17 13:51:07+00:00,"Health is Wealth
Eat EggPlants in plenty, as #EggPlants contains properties which will help to cleanse your entire body. 
It removes toxins, induces body heat and above all egg plant keeps.
.
.
#vitamin #shatras #agri #covid19 #coronavirusinindia #herbsherbs #health #medicine https://t.co/3lFUEW2vJK",shatrasagri,surat india,"We provide Aloevera baby plant, pulp, Gel,Stevia,Tulsi,Safed musli,Colius,Lemongrass,Pamarosa,Shatavari, Sarpgandha, Mentha,Moringa, jivanti, kalmegh.",117,350,692,False,
2020-04-17 13:51:08+00:00,RT @rahulkanwal: Buses from UP reach Kota to bring back students who have been stuck in the coaching town. Glad these students will get to…,eccentricpiyush,india,"Finance,Markets and Books..in that order..perennial love Tea! centrist",122,1017,3572,False,Buses from UP reach Kota to bring back students who have been stuck in the coaching town. Glad these students will get to go back home to their parents. But should the same not be done for migrants who wish to go home? How can we ask one group to stay put &amp; ‘rescue’ second group?
2020-04-17 13:51:08+00:00,"RT @mvmeet: SONIA GANDHI -
gave suggestions to PM Modi on corona virus relief work

PRIYANKA VADRA -
gave suggestions to Yogi ji on how to…",SHETTYPRAMITH,bengaluru india,"Free Thinker, Film Director | Trend Settter Productions. Proud Shetty",50,495,572,False,"SONIA GANDHI -
gave suggestions to PM Modi on corona virus relief work

PRIYANKA VADRA -
gave suggestions to Yogi ji on how to save people from Corona virus

Now the only thing remaining is 

RANU MONDAL - 
giving tips to Lata Mangeshkar on singing..😂"
2020-04-17 13:51:11+00:00,@PMOIndia Overall middle-class peoples suffer in India due to corona effect,SIMHA1976,bengaluru india,,9,80,26,False,
2020-04-17 13:51:11+00:00,RT @anandmahindra: The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But…,Chinmay_M_K,india,A seeker....,4,74,185,False,"The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But I am promoting my barber to a much higher position in the value chain! I’ve been learning how to cut my own hair, but I’ve reached the end of my abilities! 😊"
2020-04-17 13:51:11+00:00,"Teachers of V S Vidyalaya, Sunabeda have donated Rs. 1 Lakh to Chief Minister’s Relief Fund COVID-19. Secretary of the School, Tanveer Alam, Principal, H K Seth, Sr. Librarian Shaik Ibrahim handed over a Draft of 1 Lakh to District Magistrate &amp; Collector Mr. Madhusudan Mishra. https://t.co/GdtDZ37syk",SHAIKIB20206400,sunabeda india,"President, Koraput district Association of  Deaf,
President, Aeronautics Muslim Cultural Association, Sunabeda,
Treasurer, Dist Blood Donors & Motivators Forum.",4,14,14,False,
2020-04-17 13:51:12+00:00,"@PrakashJavdekar Sir, Scroll is spreading a fake story about 'Aarogya Setu' app. Please look in to it. 

The Aarogya Setu app endorsed by Modi to track Covid-19 cases could ramp up government surveillance https://t.co/akNV8zLP07.",RanaChetanSingh,india,,69,34,148,False,
2020-04-17 13:51:13+00:00,RT @AUThackeray: The lockdown due to COVID19 has created tremendous economic hardships. Many people live in rented houses and are unable to…,sudnigga,india,"screenwriter. life-coach. asshole. 

(in that order)",401,444,16668,False,"The lockdown due to COVID19 has created tremendous economic hardships. Many people live in rented houses and are unable to pay rent. Therefore an advisory is issued by Housing Dept, GoM to defer the rent collection for next 3 months and not to evict tenants for default of rent. https://t.co/cdu5HDi7kN"
2020-04-17 13:51:15+00:00,"Listen to the highlights of The Federal's eighth column (Covid-19 social distancing turns to stigmatisation, but it's more than that) on RJ Sakthi's show in between 4 pm and 5 pm only on Radio City 91.1 FM. https://t.co/Fl5xvlyAP9",TheFederal_in,india,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",5135,242,9548,False,
2020-04-17 13:51:15+00:00,RT @Che_guevara_in: According to Olympian @BabitaPhogat  Muslim community is responsible fr the coronavirus outbreak in India &amp; Muslims in…,mybhihero,hyderabad india,,634,536,34894,False,"According to Olympian @BabitaPhogat  Muslim community is responsible fr the coronavirus outbreak in India &amp; Muslims in India should b punished for that.
Dear @WHO @thecgf @Olympics do you really endorse her views? If not then plz take necessary action against her.
@AJEnglish https://t.co/zdAwuiX4JR"
2020-04-17 13:51:15+00:00,"RT @NBTDilli: #CoronaVirus: Number of #Delhi's Corona Containment Zones rise to 66, six more added today. Reports @BhupenderNBT https://t.c…",krishnadw2017,india usa,Designer who see the world filled with endless possibility while keeping in mind that simplicity is the ultimate sophistication :),1126,141,332103,False,"#CoronaVirus: Number of #Delhi's Corona Containment Zones rise to 66, six more added today. Reports @BhupenderNBT https://t.co/6ab730v9bL"
