created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 08:51:42+00:00,"RT @DCP_CUTTACK: During my review of #lockdown enforcement found Const. Ajay Das, Sadar PS continuing his duty with strong will power even…",mnagarwal3520,mumbai india,,185.0,31.0,1500.0,False,"During my review of #lockdown enforcement found Const. Ajay Das, Sadar PS continuing his duty with strong will power even having news about death of his mother amidst rituals only to save other lives gaining solid public acceptance.👍👍 @cpbbsrctc @DGPOdisha @SarangiSudhansu https://t.co/0H6BMVcrJi"
2020-04-24 08:51:44+00:00,RT @waglenikhil: Good news from Mumbai!,arfansait,maharashtra india,lawyer,374.0,4988.0,61986.0,False,Good news from Mumbai! https://t.co/v3Za9cZyR8
2020-04-24 08:51:44+00:00,RT @swapan55: What @BDUTT has unintentionally proved is that there is absolutely no bar to undertaking reportage in India. The claims of Mo…,amritdhar94,india,Making my existence worthy in this indifferent universe. Instinctive cook.I am the kind who loved conspiracy theories and then I grew up. Obsessive nerd.,7.0,180.0,610.0,False,What @BDUTT has unintentionally proved is that there is absolutely no bar to undertaking reportage in India. The claims of Modi threatening media is hogwash. Media has shortcomings that have nothing to do with freedom or govt interference. https://t.co/Vq2K1NSlhb
2020-04-24 08:51:44+00:00,"RT @Ruchi_000: ""Sarhad pe jo wardi khaki thee ab uska rang Safed hua"" ❤
Speechless ❤ #TeriMitti 
Truly these lines are heart touching.
Than…",yashyadav119151,india,"🇮🇳छोरा यादव का🚗
🌹🌹जय श्री कृष्णा🙏🙏",285.0,278.0,839.0,False,"""Sarhad pe jo wardi khaki thee ab uska rang Safed hua"" ❤
Speechless ❤ #TeriMitti 
Truly these lines are heart touching.
Thank you so much for inspiring us.🙌💥
I would just like to say that Please Respect Our Doctors, Police Officers  and every corona warriors.🙏
#AkshayKumar https://t.co/x3VLirsqXk"
2020-04-24 08:51:44+00:00,RT @GargiRawat: When did reporting on shortcomings and possible corruption become a crime? Another example of stifling the media in India #…,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",145.0,325.0,51888.0,False,When did reporting on shortcomings and possible corruption become a crime? Another example of stifling the media in India #Coronavirus #Coimbatore https://t.co/vPqrLDTdpz
2020-04-24 08:51:46+00:00,"RT @armenia: #Armenia and Armenians all over the world commemorate 105 anniv of #ArmenianGenocide. Amid #Covid19, mass events are cancelled…",Bij2009,karnataka india,Serving The Community My Aim...Pointing Out Atrocities My Duty...,5.0,37.0,434.0,False,"#Armenia and Armenians all over the world commemorate 105 anniv of #ArmenianGenocide. Amid #Covid19, mass events are cancelled, however we have chance to demonstrate our tribute to the Holy Martyrs. today, on April 23, at 9pm, join ""Minute of Luminous Remembrance."" 🙏🇦🇲 https://t.co/X1v2Zw2CO4"
2020-04-24 08:51:47+00:00,"RT @Telegraph: ""The great plagues of history also wreaked economic havoc"" 
Watch the full Decodes episode: What damage is Covid-19 doing to…",rcshreeyan,india new delhi,जयहिन्द.हमें लोकतंत्र के विचार को जनवादी बनाना है आज का वोटर ही नेता है उसे समाज कि व राजनीतिक व्यवस्थाओं में ज़िम्मेदारी सम्भालनी है जिससे समाज को सुरक्षा मिले,948.0,1169.0,37113.0,False,"""The great plagues of history also wreaked economic havoc"" 
Watch the full Decodes episode: What damage is Covid-19 doing to the global economy?https://t.co/BQi3xVQEYl https://t.co/JhANjp24Ca"
2020-04-24 08:51:48+00:00,RT @sardesairajdeep: Islamophobia is alive and kicking in tv news:’coronavirus story must be told without cacophony of communal politics bu…,WaseemA00739205,india,,130.0,357.0,10742.0,False,Islamophobia is alive and kicking in tv news:’coronavirus story must be told without cacophony of communal politics but by recapturing spirit of news as a public service’; my column for @htTweets calls for tv journalism to get back its soul! Do read/share https://t.co/gdxGLSNak3
2020-04-24 08:51:48+00:00,"RT @Telegraph: ""The great plagues of history also wreaked economic havoc"" 
Watch the full Decodes episode: What damage is Covid-19 doing to…",yusufpore,up delhi rajasthan india,Author of 2 books. Indo-Islamic Anglophile. History buff. Politics in my blood. Passion for Wildlife & Conservation. (Tweets Personal). @Oldstoic & @LSEalumni,4593.0,1047.0,10201.0,False,"""The great plagues of history also wreaked economic havoc"" 
Watch the full Decodes episode: What damage is Covid-19 doing to the global economy?https://t.co/BQi3xVQEYl https://t.co/JhANjp24Ca"
2020-04-24 08:51:49+00:00,"RT @BDUTT: We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and it…",ajpanjabi,bengaluru india,"Nirdaliya and Sarvadaliya (Support everyone's right causes and criticize wrong actions) || Reader, Learner || AOLite || Politics, Society, Environment",38.0,388.0,2576.0,False,"We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and its aftermath. This is a small break in Tonk. We will have more for you tomorrow, Day 39 of reporting @themojo_in. Wish us luck. With @prashantityagi https://t.co/jf96D6ysQi"
2020-04-24 08:51:49+00:00,"RT @GameCha15568605: GO     CORONA   GO
COME BACK     BEYHADH2    COME BACK 😣😢
#JusticeForBeyhadh2 @SonyTV",Coffeeacoustic1,india,#MayRa 😘 #Beyhadh2 😘 #ShivJen 😘 #BJP 😘 #JaiShreeRam 😘,263.0,149.0,17090.0,False,"GO     CORONA   GO
COME BACK     BEYHADH2    COME BACK 😣😢
#JusticeForBeyhadh2 @SonyTV"
2020-04-24 08:51:51+00:00,"RT @allusujith: Due to #COVID19 , Blood Donors number has been reduced. In lack of Blood !!
Team #AAYuvathaHyd  members donated blood today…",CrazyMohan3581,hyderabad india,"😘first land on nov 13...🎂
#white lover...😍
#Riding bike#🎵🎵music...🎸
#die hard fan of Alluarjun🅰️🅰️
#rakulpreetsingh...😘😘
#b the bst f**k the rst..😎",21.0,105.0,282.0,False,"Due to #COVID19 , Blood Donors number has been reduced. In lack of Blood !!
Team #AAYuvathaHyd  members donated blood today at Chiranjeevi Blood and Eye Bank !

On the inspiration of our
@KChiruTweets ji @alluarjun  ji♥️
#WeLoveAlluArjun 
#AlluArjunYuvathaHyderabad https://t.co/bNOM6JTSNW"
2020-04-24 08:51:52+00:00,"Sir isn't bill gates one of the favorite of Modi ji , I hope people around him advising him right. Recently he praised modiji , he is definitely sinister. https://t.co/VnYktJ8bIL",ranjank29,pune india,"Telecom IT,BSS. Bihar born,Pune now,",138.0,376.0,23694.0,False,
2020-04-24 08:51:52+00:00,"RT @abvpjnu: Activists of ABVP JNU served food to  construction workers residing inside the JNU campus.

#कोई_भूखा_ना_सोए
#COVID19 https://…",OM_YOGA_LIFE,new delhi india,"ॐ Karmyogi, Activist @abvpvoice 
#TKD❤.
Yoga Teacher RYT, 300.",317.0,242.0,2657.0,False,"Activists of ABVP JNU served food to  construction workers residing inside the JNU campus.

#कोई_भूखा_ना_सोए
#COVID19 https://t.co/92yasQdnSD"
2020-04-24 08:51:52+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,rajashekhar100,hyderabad india,I am an intelligent,8.0,54.0,670.0,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-24 08:51:52+00:00,"RT @TellyTalkIndia: The short film starring an array of television celebs is all about positivity!

 https://t.co/vTzkIe4xW2",SarodayDivya,india,,102.0,59.0,25990.0,False,"The short film starring an array of television celebs is all about positivity!

 https://t.co/vTzkIe4xW2"
2020-04-24 08:51:53+00:00,"RT @Iyervval: How NOT to deal with #COVID: District Magistrate of Gautam Budh Nagar says Doctors, Press &amp; Essential Service providers will…",hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ • Too shy or too scared? . . . .  Too busy! •,477.0,2522.0,133951.0,False,"How NOT to deal with #COVID: District Magistrate of Gautam Budh Nagar says Doctors, Press &amp; Essential Service providers will have to reapply for passes from him. More lines &amp; more corruption, Bureaucratic red tape is not a substitute for enforcement. 
https://t.co/cyhPosvSYm"
2020-04-24 08:51:54+00:00,RT @airnewsalerts: 'दो गज की दूरी’(Two Yards Away):The Mantra given by rural India motivated people to practice social distancing easily .I…,aakshayvats,lucknow uttar pradesh india,"Actor, Businessman :)",556.0,963.0,41219.0,False,'दो गज की दूरी’(Two Yards Away):The Mantra given by rural India motivated people to practice social distancing easily .It is your effort that there is a discussion in the world today how India has responded to Corona:PM @narendramodi in his interaction with Sarpanchs https://t.co/JE44WylvMI
2020-04-24 08:51:54+00:00,"RT @HuaweiCarrier: The pandemic changed the way we live, work &amp; learn. How have #ICT infrastructures coped &amp; how is #tech helping us? #Huaw…",rajendrasn123,rajasthan india,,365.0,588.0,25743.0,False,"The pandemic changed the way we live, work &amp; learn. How have #ICT infrastructures coped &amp; how is #tech helping us? #Huawei CNBG CMO Bob Cai explains &amp; introduces the Technology against Pandemic: Insights and Practice on Telecom Networks White Paper. #TrustInTech #5GBetterWorld https://t.co/n3ILgUOKfL"
2020-04-24 08:51:55+00:00,This beautiful boy needs a new home. https://t.co/oHZSIDzk37,indiannetizen,india,"A global citizen, lifelong vegetarian  n animal lover. Have varied interests. Animals don't need fancy clothes or cars. Show them love or leave them alone.",2161.0,3292.0,12630.0,False,
2020-04-24 08:51:56+00:00,"RT @mmkeeravaani: The  @RGVzoomin I knew in 1988 was a Pusthakaala Purugu. Now he is busy analysing Corona purugu😉 Sir,  are you still read…",PoojithNani99,tirupati smart city india,"#TDPTwitter ✊🚲
#HBDNTRAnna🎂💐",111.0,444.0,23478.0,False,"The  @RGVzoomin I knew in 1988 was a Pusthakaala Purugu. Now he is busy analysing Corona purugu😉 Sir,  are you still reading Stephen King ?"
2020-04-24 08:51:56+00:00,"Coronavirus Outbreak: Ball-shining, celebrations will change post-COVID-19, says Sachin Tendulkar; finds closed-door matches ‘disappointing’- Firstcricket News, Firstpost https://t.co/j6RV4vrEtl https://t.co/w8DlnZ6cHP",icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105.0,305.0,11550.0,False,
2020-04-24 08:51:57+00:00,"RT @MumbaiPolice: Sach, it’s safest to stay IN! 

#InNotOut #HappyBirthdaySachinTendulkar 
#StayHome 
@sachin_rt https://t.co/1RmpyfFRm5",TheIndiankudi,mumbai india,Heart Beats For India,95.0,1269.0,9633.0,False,"Sach, it’s safest to stay IN! 

#InNotOut #HappyBirthdaySachinTendulkar 
#StayHome 
@sachin_rt https://t.co/1RmpyfFRm5"
2020-04-24 08:51:57+00:00,"RT @rupamurthy1: I heard Momta didi has banned use of cell phones in COVID19 wards in all hospitals in West Bengal. 

Wonder if such videos…",rahikosi,faridabad india,| Nationalist | BJP Karyakarta |,468.0,5000.0,29808.0,False,"I heard Momta didi has banned use of cell phones in COVID19 wards in all hospitals in West Bengal. 

Wonder if such videos 👇🏼 are the reason for it. https://t.co/SxysKSeHtI"
2020-04-24 08:51:58+00:00,"RT @IAF_MCC: #Pictureoftheday - 'Wars may be fought with weapons, but they are won by motivated men &amp; women'.

Indian Air Force continues i…",Shailes00352976,west bengal india,MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,233.0,5003.0,48376.0,False,"#Pictureoftheday - 'Wars may be fought with weapons, but they are won by motivated men &amp; women'.

Indian Air Force continues its active support to the Nation’s fight against #COVID19.

#IndiaFightsCorona
#IndianCovidWarriors
#IndianAirForce
@SpokespersonMoD https://t.co/QVF48qmLCq"
2020-04-24 08:51:58+00:00,"RT @Thesiddharthkar: Lets use lockdown period as an opportunity. There are a number of things you can do. Cooking, dancing, join online pro…",theabhinavaol,new delhi india,"Proudly hindu..
socially active",36.0,79.0,170.0,False,"Lets use lockdown period as an opportunity. There are a number of things you can do. Cooking, dancing, join online programs, OR like #AntoniaMaino get ready with your papers #CAA #NRC #ISupportArnavGoswami https://t.co/gAIUiGICtW"
2020-04-24 08:51:59+00:00,Huge tribute to all covid hero’s who are taking care of us @DrKumarVishwas @BabitaPhogat @Payal_Rohatgi @AskAnshul @sambitswaraj #CoronaWarrior dil se thankyou @akshaykumar https://t.co/UNdETdL2Rr,NehaSin00851144,bengaluru india,"Hindu ek pagal hindu, secularism ki mrityu bhut pehle hi hogai mujhse",17.0,168.0,306.0,False,
2020-04-24 08:51:59+00:00,"RT @thetribunechd: 'Fake news travels faster than #coronavirus', says Punjab officer @kbssidhu1961  

https://t.co/6MoJgqt8ma",CAKaramveer1,chandigarh india,"FCA, MA (Eco.), https://t.co/jBKtxjpiEw, DISA, Partner In Hemant Shah & Associates LLP , Member of Shah Satnam G Green S welfare Force",737.0,457.0,35842.0,False,"'Fake news travels faster than #coronavirus', says Punjab officer @kbssidhu1961  

https://t.co/6MoJgqt8ma"
2020-04-24 08:52:00+00:00,"RT @Ethirajans: A subtle message from TN Police on the importance of wearing a mask!

Creative &amp; effective!

#COVID https://t.co/DQLDP6usLa",Ramyahariharan4,chennai india,"❤patriotic INDIAN proud Hindu Bhrahmin loyal TAMILIAN❤ Truth doesn't have to be liked,It only has to be spoken.Truth may hurt you but it will set you free.",482.0,69.0,40912.0,False,"A subtle message from TN Police on the importance of wearing a mask!

Creative &amp; effective!

#COVID https://t.co/DQLDP6usLa"
2020-04-24 08:52:00+00:00,"RT @SadhguruJV: .@sharon_inouye, Doctors testifying to the effect of the practice will encourage people to adopt it. Good time for everyone…",SKamalanandan,maharashtra india,यत्करोषि यदश्नासि यज्जुहोषि ददासि यत्।  यत्तपस्यसि कौन्तेय तत्कुरुष्व मदर्पणम्। शुभाशुभफलैरेवं मोक्ष्यसे कर्मबन्धनैः। संन्यासयोगयुक्तात्मा विमुक्तो मामुपैष्यसि।,248.0,33.0,61864.0,False,".@sharon_inouye, Doctors testifying to the effect of the practice will encourage people to adopt it. Good time for everyone to enhance their immune systems with this 3-minute daily practice.  –Sg #BeatTheVirus #SimhaKriya https://t.co/WP9RxkkEle"
