created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 02:58:19+00:00,RT @CHoffmanUNI: Huge success for French unions : Amazon will meet with workers' committee once a week to evaluate safety ; no one will be…,dharmendraind,new delhi india,just like U,612,2193.0,1248.0,False,"Huge success for French unions : Amazon will meet with workers' committee once a week to evaluate safety ; no one will be pressured to work,  Shifts to be reduced by 15 minutes to allow for easier social distancing and an independent expert to monitor.  https://t.co/qT8yOg8R3C"
2020-05-17 02:58:19+00:00,RT @sumanthraman: As lockdown 3.0 comes to an end India sees the highest single day increase in #covid cases at 4792 cases reported yesterd…,Thamizh87973300,chennai india,"எதை இழந்தீர்கள் என்பதல்ல முக்கியம், என்ன மிச்சம் இருக்கிறது என்பதே முக்கியம்.",87,383.0,3494.0,False,As lockdown 3.0 comes to an end India sees the highest single day increase in #covid cases at 4792 cases reported yesterday. Total number of cases crosses 90000. #Covid_19india #covid19
2020-05-17 02:58:19+00:00,"RT @KhaledBeydoun: ""I am telling everyone openly. There is no need to buy vegetables from 'miyans' [Muslims.""

~ BJP legislator, Suresh Tiw…",kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1884,864.0,243412.0,False,"""I am telling everyone openly. There is no need to buy vegetables from 'miyans' [Muslims.""

~ BJP legislator, Suresh Tiwari

Another face of Islamophobia in #India, pushing the vile narrative that Muslims are the cause of COVID19. https://t.co/zB4qrvRKoz"
2020-05-17 02:58:19+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",Punditmishra,india,"Acharya, spiritual consultant, Astrology, believe in peace and harmony.",76,301.0,3343.0,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-17 02:58:22+00:00,RT @abhishekaitc: The painful loss of lives of #MigrantWorkers forced to take desperate measures to return to their native places is a resu…,tsarshah,bengaluru india,"MIT Manipal | Talks to people, talks to computer, talks to animals",185,863.0,2023.0,False,The painful loss of lives of #MigrantWorkers forced to take desperate measures to return to their native places is a result of a botched up lockdown led by an arrogant and insensitive Govt that fails to even take cognisance of the existence &amp; suffering of millions.
2020-05-17 02:58:23+00:00,RT @MOFA_Taiwan: TAIWAN is on everyone's lips in #Canberra after a #TaiwanCanHelp skywriting campaign organized by #Taiwan-#Australia docto…,AshishShrawan,mumbai india,Nothing personal,120,261.0,17606.0,False,"TAIWAN is on everyone's lips in #Canberra after a #TaiwanCanHelp skywriting campaign organized by #Taiwan-#Australia doctors &amp; professionals. The initiative highlights cooperative efforts in combating #Coronavirus &amp; realizing @WHO's #HealthForAll.
➡️https://t.co/KwthaOcOTo https://t.co/UM7bG6ThXv"
2020-05-17 02:58:24+00:00,"RT @TheZaiduLeaks: Some pearl of Wisdom by your fuckeer

""Bill Gates intentionally developed Corona Virus in his Lab which put whole world…",catchmehere99,india,Jai Hind Jai Bharat 🇮🇳,21,52.0,642.0,False,"Some pearl of Wisdom by your fuckeer

""Bill Gates intentionally developed Corona Virus in his Lab which put whole world in Lockdown Now he'll develop vaccine which contains nano cells which will remove our religion from our bodies.This Nano cells will be controlled by 5G towers"" https://t.co/KDIVgxbM7D"
2020-05-17 02:58:25+00:00,RT @SophNar0747: Social distancing has everyone so thirsty right now that no one on the Internet gives a fuck about this Officer Jaffe plot…,thechikmiester,delhi india,"I enjoy tekken with a glass of scotch and heavy metal .
I sometimes upload good matches.",71,449.0,5118.0,False,Social distancing has everyone so thirsty right now that no one on the Internet gives a fuck about this Officer Jaffe plot development: https://t.co/ojAbGuSt3p
2020-05-17 02:58:26+00:00,@DrTedros @WHO @WHOAFRO You are a selfish person Tedros we hate you SHAME ON YOUR EXISTENCE HUMANITY WILL NEVER FORGIVE YOU,RsRmsc,dhar naka mhow indore india,,25,84.0,2661.0,False,
2020-05-17 02:58:28+00:00,"RT @AshishSinghNews: Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too…",PBuxipatra,bhubaneswar odisha india,,2849,2727.0,105583.0,False,"Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too without maintaining the required social distance?

Imagine what will happen if all the political party leaders start coming out on road like him during Lockdown. https://t.co/nBGIpUm5oQ"
2020-05-17 02:58:28+00:00,RT @naukarshah: Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦,rntarafdar,maharashtra india,"My koochi my poochi please get my Gucci, Even if you have to sell all your blood..",961,3905.0,31109.0,False,Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦 https://t.co/Y1JNHoEMjh
2020-05-17 02:58:29+00:00,WHO warned for not spraying disinfectant because that leads to risening in other diseases not curing coronavirus. @WHO https://t.co/ryG919oDus,SutharKoshi,bikaner india,"@indianillogical
Freelance Journalist",61,401.0,124.0,False,
2020-05-17 02:58:30+00:00,"RT @zoo_bear: Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Ei…",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",681,674.0,176073.0,False,"Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Eid shopping, Spend the money on poor and needy instead of spending on themselves on this eid. https://t.co/6BCasDJ37i"
2020-05-17 02:58:30+00:00,"RT @VanDhanSeVikas: STOP COVID-19, NOT WORK
𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗
Things you need to know about home quarantine for C…",PrudhviNaidu22,live in bhadrachalam in india,Her For @PawanKalyan & @JanaSenaParty,107,159.0,11179.0,False,"STOP COVID-19, NOT WORK
𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗
Things you need to know about home quarantine for COVID-19 : SEE VIDEO
 #VanDhanBrigade #VanDhan @UNICEFIndia @MundaArjun @RenukaSinghBJP https://t.co/9Uy9Bsab2x"
2020-05-17 02:58:30+00:00,"RT @Sunnymitra9: 64/n

#ChineseVirusEconomicImpact 

International #Tourism could shrink by a whopping 60-80 per cent in 2020 due to the #C…",MaverickOnline9,india,"Working as Head of New Accounts in S & T. #ManagementConsultancy, #OnlineTrainings/#Mentoring in #CoronaEconomy RTs/Likes aren't Endorsements",249,324.0,21248.0,False,"64/n

#ChineseVirusEconomicImpact 

International #Tourism could shrink by a whopping 60-80 per cent in 2020 due to the #COVID19-19 pandemic

https://t.co/ZD1u5hgjLp

#ChineseVirus19 #lockdownrelaxation
#EconomicCrisis #Travel #ChineseVirus #BusinessNews  #lockdown #business"
2020-05-17 02:58:31+00:00,"RT @GyanamAcademy: …Indeed, Allah will not change the condition of a people until they change what is in themselves…[Al-Qur’an 13:11]

#Gya…",AlyanIbrahim,hyderabad india,"Learning what’s going on in the surroundings, will try to change it, pray for it, will pass the word & wait for the day of judgement.",49,124.0,3404.0,False,"…Indeed, Allah will not change the condition of a people until they change what is in themselves…[Al-Qur’an 13:11]

#GyanamAcademy #muslims #Islam #YaAllah #Ramadan #Quran #HadithOfTheDay #islamicquotes #quoteoftheday  #COVIDー19 #PrayForHumanity https://t.co/29TU4ZHNrc"
2020-05-17 02:58:31+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",Aadhi_Yogi,india,"Aham Brahmasmi @AadhiYogi in @Gutrgoo ...
#IndiaSupportsCAA",614,391.0,61935.0,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-17 02:58:32+00:00,"RT @AthulyaOfficial: #KoCoNaKa Short film by my favourite lovely couple @imKBRshanthnu and @KikiVijay ❤️konjam corona neraya kaadhal 👇
http…",Prashrani1,namakkal india,#Mersal #Sarkar #Bigil @actorvijay  ரசிகன்,1823,91.0,15674.0,False,"#KoCoNaKa Short film by my favourite lovely couple @imKBRshanthnu and @KikiVijay ❤️konjam corona neraya kaadhal 👇
https://t.co/Ux4d67ZFh7
Congrats for your Youtube channel #WithLoveShanthnuKiki Marakkaama ellarum ‘Subscribe’ pannunga💛 love panunga 
#KonjamCoronaNaraiyyaKadhal https://t.co/24cK46xbqO"
2020-05-17 02:58:32+00:00,RT @ashoswai: New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoin…,YusufRazaKhan,dhanbad india,Lifestyle,248,800.0,19305.0,False,New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoing social distancing norms amidst the #COVID19 pandemic - Only possible in a civilized democracy &amp; the leader is not a megalomaniac! https://t.co/oJICzPbNeL
2020-05-17 02:58:32+00:00,It looks like so . https://t.co/MoEM0ZlF35,adv_advocate,delhi india,"Religion-Indian 🇮🇳  Cast-Human
Job-Advocate⚖️ Likes- Reading📖",350,419.0,2581.0,False,
2020-05-17 02:58:33+00:00,RT @KrutikaKuppalli: Honest and critical review of the #UnitedStates response to #COVID19 in the @TheLancet. You know it’s bad when the pre…,kumargovindan,salem tamil nadu india,"Make-in-India Entrepreneur; Wordsmith, Blogger, Upcoming Writer.",210,43.0,14063.0,False,Honest and critical review of the #UnitedStates response to #COVID19 in the @TheLancet. You know it’s bad when the premier medical journal says we need to elect a new person to the @WhiteHouse in November #SARSCoV2 #CoronavirusPandemic https://t.co/7YJoOtFywH
2020-05-17 02:58:33+00:00,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",Vijayrt07,hyderabad india,,148,383.0,2760.0,False,"As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in public-private partnership, as announced by the Minister today, has anything to do with COVID relief for millions in India?"
2020-05-17 02:58:33+00:00,RT @smritiirani: I humbly submit -do not solicit donations in the name of GOI especially when CARE is not doing the training program anymor…,AjeetPandeybjp,west bengal india,@BJP4Bengal #YouthWing | Active Worker | #Nationalist | Swayamsevak | #IAmNewIndia Blessed By Our PM @NarendraModi |Tweets Are Personal | @isupportnamo,1545,195.0,16748.0,False,I humbly submit -do not solicit donations in the name of GOI especially when CARE is not doing the training program anymore. WCD has entrusted the responsibility to NIC. Would request you to take down solicitation appeal as you have received no such permission🙏 https://t.co/il0oxs20Vm
2020-05-17 02:58:35+00:00,RT @LSidhra: @heeracjs @AmitShah @PMOIndia @OGAS2CAPF Corona may perhaps do the magic which even MHA order of 2016 could not do. Calling of…,Ajaysin71271099,india,,92,235.0,2657.0,False,"@heeracjs @AmitShah @PMOIndia @OGAS2CAPF Corona may perhaps do the magic which even MHA order of 2016 could not do. Calling of details of attached personnel/ vehs, could be an eye wash and time buying game. Only time shall show how the things turn out. Is MHA planning any recoveries as per para 3(iii) of its 2016 order"
2020-05-17 02:58:35+00:00,"💚🕋💚 
May Allah Almighty forgive us all 
and protect us all from this pandemic... 
Ameen
#mayallah https://t.co/jzWMDfKQLm",b_humaiun,tiruppur india,Optimistic about future,126,910.0,826.0,False,
2020-05-17 02:58:35+00:00,"RT @ndtv: #Watch | People in #COVID19 camps fight for water in Samastipur, Bihar https://t.co/AW4iWug1MY",LubabaFarooqui1,new delhi india,,11,290.0,1205.0,False,"#Watch | People in #COVID19 camps fight for water in Samastipur, Bihar https://t.co/AW4iWug1MY"
2020-05-17 02:58:36+00:00,"RT @Wbdf_official: We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfull…",PrudhviNaidu22,live in bhadrachalam in india,Her For @PawanKalyan & @JanaSenaParty,107,159.0,11179.0,False,"We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfully asking for PPE, N95 for #COVIDWarriors. The CM must apologise and the cronies booked in Epidemic Act NOW
@PMOIndia @AmitShah @drharshvardhan @AndhraPradeshCM https://t.co/YgVnAF7DHx"
2020-05-17 02:58:37+00:00,"RT @Cold_Peace_: PM Modi is ""widely seen as a mobilizer, not a despot, which may explain why his nationwide stay-at-home lockdown, [dropped…",bhagat_ruchi,pune india,No twitter bio. If you figure me out I want an explanation.,125,37.0,28287.0,False,"PM Modi is ""widely seen as a mobilizer, not a despot, which may explain why his nationwide stay-at-home lockdown, [dropped] with four hours’ notice, has been largely obeyed...analysts say Mr. Modi has worked well with state-level officials across India, regardless of ideology."" https://t.co/kSA1q24vw3"
