created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 14:48:54+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,shekhawatrakesh,jaipur india,राष्ट्र सबसे पहले।,141,501,8675,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:48:55+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,chintan2zarola,anand india,"नमस्ते सदा वत्सले मातृभूमे।।

वतन के आगे कुछ नहीं, खुद भी नहीं।।
Asst. Prof., Research Scholar.",139,107,1243,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:48:56+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,paliwalbhuwan4,jaipur india,Entrepreneur,130,315,38118,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 14:48:58+00:00,RT @Jaz_baatein: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. Students have been left to the…,coolabhikumar10,india,Common man having views of my own. RTs not endorsements.,124,1882,4349,False,"Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. Students have been left to their fate by #Pakistan government. 
Shame on u @fawadchaudhry for ur interests on Delhi Election😀
Cc @majorgauravarya
#coronarovirus 
https://t.co/BeZRIzsqPn"
2020-02-01 14:48:59+00:00,@kunalkamra88 If coronavirus was a cheap comedian it would be called Kunal Kamra.,V_M_K,india,,202,3016,14016,False,
2020-02-01 14:49:01+00:00,"RT @Frontalfire: Pak students blaming their Govt for not coming to their rescue, also making it clear that their Govt is lying by saying th…",vk_bhatia2014,gurgaon india,,184,873,45217,False,"Pak students blaming their Govt for not coming to their rescue, also making it clear that their Govt is lying by saying they hve been helped. Not Pak or their Brethren China helped Pak students, left on mercy of Coronavirus. Very shameful indeed. https://t.co/TGbzFVaRT2"
2020-02-01 14:49:01+00:00,RT @gvicks: China just built a 57 floored new hospital especially for virus Corona patients. In 16 hours they finished the first few floors…,prashantpuri15,chandigarh india,Criminal Lawyer. There is no place more beautiful than Kashmir.,191,354,3525,False,"China just built a 57 floored new hospital especially for virus Corona patients. In 16 hours they finished the first few floors and 19 days they finished all 57 floors hospital with water supply, electric power &amp; all medical equipment.See the video below. 👇 https://t.co/gYB43QhR09"
2020-02-01 14:49:03+00:00,@romanaisarkhan @ABPNews @shekharkapur India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/212qVSsyms,NiranjanPapun,bengaluru india,Common Man of India.. Jai Hind..,201,283,7177,False,
2020-02-01 14:49:03+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,BhavinM32128762,ahmadabad city india,"You talk about 2019. But I am also looking to win the BJP in 2091. save house sparrow campaign and plantation.
એક વાતનુ દુ:ખ છે.મોદીજી સાથેનો મારો એકે ફોટો નથી.",2838,4583,371873,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:49:04+00:00,RT @bababanaras: A Pakistani student in #Wuhan watching his Indian counterparts being evacuated.The students hv been left to their fate by…,Aanjan18,ballia india,Nothing remains forever. Either evolve or dissolve. Har Har Mahadev.,17,27,3316,False,"A Pakistani student in #Wuhan watching his Indian counterparts being evacuated.The students hv been left to their fate by Paki government.
Dear Paki students ! 
ur government &amp; your army have mortgaged ur country to China.
Beggars can't be choosers.

 #coronarovirus 

Plz Retweet https://t.co/RAXOVgHo8y"
2020-02-01 14:49:05+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,iKrishnaSharma_,rajasthan india,"Big fan♥ of PM modi AmitShahji & Indian army💪,👑Queen of Jhansi is my ideal...",2982,2742,22999,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:49:05+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,MellowMa_am,karnataka india,"open minded, observant!",14,53,720,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:49:06+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,IMPrasannaK,hyderabad india,IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,528,799,145414,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:49:06+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,ishakaul,mumbai india,,101,326,754,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 14:49:09+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",LingarajDasLJ,india,,278,487,6931,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 14:49:12+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",_rits17,india,,134,264,16830,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 14:49:14+00:00,"#H5N1 bird flu detected in #Shaoyang, central #China #Hunan Province, with 4,500 chickens infected. #caronavirus #CoronavirusOutbreak #WuhanCoronavirus #ChinaWuHan #coronaviruswuhan #WuhanFlu #SARS #MERS @WHO @CDCgov #Hubei #coronavirusPH",MehndirattaAnil,goa india,#Indian #Chest physician #President #IndianMedicalAssociation #Goa 2019. #webeditor https://t.co/tmJlVhGYQJ. Tweets are Personal Views.,310,29,1852,False,
2020-02-01 14:49:14+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,akhlaque_faiz,vishakhapatnam india,,4,213,93,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 14:49:15+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,raikavichar,uttar pradesh india,"My Need Roti kapda aur Makaan🏠🍘💰
My opinion if anybody does wrong don't support them Whatever ideology doesn't matter.  
Jai Hind Jai Bharat",766,4992,18228,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:49:17+00:00,"RT @resulp: Salute to these Air India’s wonderful Men &amp;Women,left today morning on one of the most difficult evacuation flight of their lif…",shankargarige,india,"Sanatana Dharma, is the greatest Dharma
        సనాతన ధర్మం, గొప్ప ధర్మం
ఓం నమః శివాయ
          Thotapally (505530),Telangana,India",11,163,924,False,"Salute to these Air India’s wonderful Men &amp;Women,left today morning on one of the most difficult evacuation flight of their life along with a medical and engineering team2 Wuhan,to airlift our fellow Indians it's a call way beyond their duty, good luck to @airindiain #AirIndia https://t.co/lUnss4D9W3"
2020-02-01 14:49:18+00:00,"RT @PDChinaLife: Step into this frozen world and enjoy the rime scenery in Zhangjiajie, central China's Hunan province https://t.co/gQqEUKP…",MufeedUttawar,hathin india,Social Work. Member of Indian National Congress,19,137,343,False,"Step into this frozen world and enjoy the rime scenery in Zhangjiajie, central China's Hunan province https://t.co/gQqEUKPOu1"
2020-02-01 14:49:22+00:00,RT @ArifAlvi: Prophet's ﷺ directions regarding disease outbreaks are a good guide even 2day “If you hear of an outbreak of plague in a land…,_Sid14_,india,don't be fucking stupid,538,146,48093,False,"Prophet's ﷺ directions regarding disease outbreaks are a good guide even 2day “If you hear of an outbreak of plague in a land, do not enter it, but if the plague breaks out in a place while you are in it, do not leave that place” (Bukhari &amp; Muslim) Let us help those stuck there."
2020-02-01 14:49:24+00:00,"@coolfunnytshirt They don't have budget to hire a plane and bring them to Pakistan . Obviously they need ask China only to build an quarantine centre in pak. ,😂🤣",Naanu_Yogaraj,bengaluru india,Just go with the flow! ; Proud Hindu.,59,1048,2246,False,
2020-02-01 14:49:25+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,RishiMi15434436,uttar pradesh india,"राष्ट्रभक्त  
जय हिंद जय भारत 
वंदे मातरम",3573,4956,41431,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 14:49:25+00:00,RT @prettypadmaja: NDA Govt &amp; Indian Armed forces have timely rescued Indians from foreign locations when in crises be it #Wuhan #Yemen #Mi…,rpandya72,mulund mumbai india,"ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1140,1331,276777,False,NDA Govt &amp; Indian Armed forces have timely rescued Indians from foreign locations when in crises be it #Wuhan #Yemen #MiddleEast. None of those rescued especially from Kerala came in support of Govt on #CAA. GOI never failed to perform duty but people have no gratitude. https://t.co/OnXyxps2cq
2020-02-01 14:49:26+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,AnilBuva1,maharashtra india,🇮🇳🇮🇳🇮🇳🇮🇳,284,766,13424,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:49:27+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",Ashwani06790021,india,just a spectator,58,480,37867,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 14:49:29+00:00,"@nailainayat #Pakistanies could neither save #UighurMuslims from #China nor saving even #PakistaniStudents in #China from #CoronaVirus . 
@Shehla_Rashid @_sabanaqvi @RanaAyyub @khanumarfa 
Please ask @washingtonpost or @nytimes to report this matter.",envsanjayk,ranchi india,"Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",325,958,53070,False,
2020-02-01 14:49:29+00:00,RT @Beingsajiddarr: Shame of Pakistan Government and its lumber one Army. You have left young students to die in China just to show solidar…,thepanicpoint,patna india,A Centrist fed up with the extremism of rightists and leftists,166,842,9058,False,"Shame of Pakistan Government and its lumber one Army. You have left young students to die in China just to show solidarity towards China. #coronarovirus
#CoronavirusOutbreak
https://t.co/Cd9mgLAZ2O"
