created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 04:55:46+00:00,"RT @HelenBranswell: 3. Today's #2019nCoV update from @WHO has this useful (to reporters, anyway) chart that shows countries where non-trave…",SankalpaChandan,bhubaneswar india,"@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",209,83,19321,False,"3. Today's #2019nCoV update from @WHO has this useful (to reporters, anyway) chart that shows countries where non-travel related cases have been diagnosed. 👏🏼👏🏼👏🏼👏🏼
You can find the whole update here: https://t.co/ltqM4GPfy7 https://t.co/T42mNWSzif"
2020-02-04 04:55:47+00:00,"RT @Santosh74153816: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it…",parjapati_preet,haryana india,,85,100,8901,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/7v11mdRNV6"
2020-02-04 04:55:55+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,thebluntcreatn,bhubaneswar india,"Geopolitics | Foreign Affairs | Political Junkie |
Views expressed here are personal.
RTs≠Endorsement | 
सत्यमेव जयते",37,56,2189,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:55:55+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,ThePatr48945844,pune india,"Believes in integrity, values, knowledge and compassion.",17,41,2052,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:55:57+00:00,"RT @Devinde78190151: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it…",KaramSi41337466,yamunanagar india,123456,162,156,14595,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/tQ2NVlC1T1"
2020-02-04 04:56:00+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,iamsumitvermaa,india,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",233,1274,16070,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:56:00+00:00,"Coronavirus in India: Kerala reports second confirmed case; Army, ITBP set up special quarantine facilities as Air India evacuates 647 Indians from Wuhan #01RAD #RapidApplicationDevelopment 
https://t.co/HpMt9fl01v",01radofficial,ludhiana india,,2,2,1801,False,
2020-02-04 04:56:03+00:00,RT @NishadPaiVaidya: Important to share at this time... #coronavirus https://t.co/rbWpIHWqTx,ImranAttar4u,bengaluru india,,168,3259,2767,False,Important to share at this time... #coronavirus https://t.co/rbWpIHWqTx
2020-02-04 04:56:04+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",YouCantSeecid,pune india,"MBA Finance from @scmhrd.pune. Right Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics.",57,1211,8709,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 04:56:06+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,anujvjain,new delhi india,,184,792,8404,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:56:06+00:00,"Coronavirus is Wuhan laboratory Biological Weapon ?
Seems true as Israel claims. Wuhan is first place virus found. To cover up it's spread by Chinese media a Girl infected due to eating Bat soup/ Meat. Traditionally Bat items are first choice of Chinese at Restaurants. https://t.co/kidKwvLiqC",kkrao3107K,bhilai india,",Registered
HRD Faculty, Bhilai Steel Plant ex Mgr BSP,Former Union Leader/Office Bearer",81,2,7297,False,
2020-02-04 04:56:06+00:00,RT @rksingh1610: @narendramodi @DrSJaishankar @timesofindia @BJP4India In stark contrast with Pak Govt who has left its 30000 citizens in C…,DigantaBJP,new delhi india,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1338,490,187091,False,@narendramodi @DrSJaishankar @timesofindia @BJP4India In stark contrast with Pak Govt who has left its 30000 citizens in China stranded. @JMehta65 @DigantaBJP @avi29nash @BroadWit @sen_sindh @sat_gollapudi @captpillay @desh_bhkt @gitamehta65 @charusavala @zahidpatka @iPrakashSriv @krdave @dilipjain1979 @MShravank
2020-02-04 04:56:07+00:00,"Did we forget the biggest threat to mankind, yes bigger than #coronavirus ... 
#WorldCancerDay #tarekshah https://t.co/Nx9au0GeDG",iamandy1987,mumbai india,Sr. Content Writer & Digital Marketing Expert | Tech Enthu | HubSpot & Google Certified | Tech ❤️ | #AI | Novice #Pianist :) | RTs nt Endorsement | #Agnostic,3001,5000,13139,False,
2020-02-04 04:56:10+00:00,"RT @htTweets: China leadership admits ‘shortcomings’ in response to coronavirus outbreak

https://t.co/9RsRcr456g https://t.co/9Pq9Nqcw3O",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557063,False,"China leadership admits ‘shortcomings’ in response to coronavirus outbreak

https://t.co/9RsRcr456g https://t.co/9Pq9Nqcw3O"
2020-02-04 04:56:12+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,vishwadeep3034,uttar pradesh india,social worker state vice president of uttar Pradesh vishwa kshatriya parishad,540,166,90277,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:56:16+00:00,RT @sweposten: @DrJSamuel2 @ParveenKader @Tamil1947 @RashtraSanyukt @hi_pathfinders @Deep4IND @aayeff1 @IchbinUjjaini @WuntakalL @watdehel…,asmatasleem11,hyderabad india,"An Indomitable Indian♥️
Civil disobedience against CAA &NRC",15055,10154,80573,False,"@DrJSamuel2 @ParveenKader @Tamil1947 @RashtraSanyukt @hi_pathfinders @Deep4IND @aayeff1 @IchbinUjjaini @WuntakalL @watdehel @sunilddesai @manojfaridabad @mujworld @dennisckurian @peaceqt @siddiq_mifra @Tapan_999 @scrapravi @ravinan30310294 @Anas_speakss @nehasamee11 @HarrisD63432503 @EmpoweringGoa @ShababRabbani1 @Mr_Singh86_ @ehansari @judedavid21 @KrittikaDas6 @shenaz_irani @RehmanQurat @LetusdiscussM @chandinibhatt @kukk44 @meeaaoow_rupal @joytrichur @FriendlyPhysio @DesiStupides @tarun_k_trivedi @kirti_sd @iScrew @Nikhil_P_B @ccfx135 @SatanicJumlas @ranajig @twilightfairy How does he know #BIRYANI is being served at #Shaheen baug... Maybe he has gone and stood in that line @myogiadityanath

#India has become paradise of dirty politicians - Testing Devils 

Send him to Wuhan, #China for a special biryani feast #one way #ticket https://t.co/wwCW29wd4i"
2020-02-04 04:56:19+00:00,"RT @tharaakibhoot: After 3 cases of Coronavirus were confirmed, Kerala announces 'state calamity'.
#coronavirus #coronavirusindia https://t…",Rapunzel_Jiya1,india,"Life is worth Living💫👸🏻
Love urself, Be urself!!#*💝
my Tweets🔁in 💗💖💫✨☺
NeverTrustAPersonWho🎭
Stay Blessed🌸👼😇😊😘
#Follow4Follow #Unfollow = #Blocked",9325,976,100000,False,"After 3 cases of Coronavirus were confirmed, Kerala announces 'state calamity'.
#coronavirus #coronavirusindia https://t.co/Ws8NWsXQxR"
2020-02-04 04:56:20+00:00,"@lifebuoysoap Gets Applouded for its Corona awareness Campaign which includes name of Competitor Brands

Social responsibility and smart marketing both at the same time. Respect! 👏👏

Know the simple guide that ""F.I.G.H.T.S"" the Coronavirus

#coronavirus #CoronavirusOutbreak https://t.co/Kl2o8I9VXT",vpavankumar98,bangalore india,Congressman | Politics | Secular | Karnataka |Bangalore | ಕನ್ನಡಿಗ | Patriot | @IYCKarnataka Social Media In-Charge for Kalaburagi Parliamentary | Team @kharge,64,457,2210,False,
2020-02-04 04:56:21+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,itzbapun_raj,baleshwar india,"Proud Indian,hate pakistani policy, Don't like being religious,I'm secular,hate extremism,hate Fake Nationalist.  -BHARAT MATA KI JAY. -JAY HIND.-",191,233,1110,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-04 04:56:21+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",YogindramKotta2,mumbai india,,207,423,17527,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
2020-02-04 04:56:22+00:00,"RT @jacobthomas1960: A tiny virus can control any mighty human,  but who controls this virus?? #nature #virus #lifelabs https://t.co/nzgXKk…",VPrivo,india,,37,76,1975,False,"A tiny virus can control any mighty human,  but who controls this virus?? #nature #virus #lifelabs https://t.co/nzgXKk11bf"
2020-02-04 04:56:25+00:00,@yessirtns Their are many types of corona virus,ipriyankshah,india,,520,401,14020,False,
2020-02-04 04:56:28+00:00,RT @GappistanRadio: NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the env…,TruthSpeaksTuff,us ap ts ka india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,565,325280,False,"NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the environment than running a green mass transit system. 
Thank you. https://t.co/UT93hFM14N"
2020-02-04 04:56:30+00:00,"RT @LawrenceSellin: If these data are accurate, it might suggest that the infection rate in the coronavirus epicenter might be showing sign…",ayan_das12,new delhi india,"Microbiologist, feet firmly on ground, Bengali connoisseur of food , art and politics",89,89,1919,False,"If these data are accurate, it might suggest that the infection rate in the coronavirus epicenter might be showing signs of peaking. https://t.co/Q8luZoUzU7"
2020-02-04 04:56:32+00:00,"RT @arifaajakia: After India, Bangladesh &amp; Sri Lanka also sent special flights to #Wuhan to evacuate their children, stuck in virus infecte…",kotiancr,karnataka india,वन्दे मातरम. जय हिन्द.,5088,5383,7839,False,"After India, Bangladesh &amp; Sri Lanka also sent special flights to #Wuhan to evacuate their children, stuck in virus infected city of China.
Pakistani bache bechaare laa waaris hain. Yateem hain. Desh maan hoti hai and our mother is slave of Pak Foj, the beghertest of all. https://t.co/LzulD44hFO"
2020-02-04 04:56:33+00:00,RT @obsequiousss: These things make me proud Hindu...thank you God...🙏🙏,Maneesh_Babua,india,"नमस्ते सदा वत्सले मातृभूमे..................
भारतीय।",81,766,7653,False,These things make me proud Hindu...thank you God...🙏🙏 https://t.co/LMccrgSn61
2020-02-04 04:56:34+00:00,"RT @snehils1994: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

#Coronavirus found in China

Ebola foun…",lovefaithkarma,india,Proud Indian 🇮🇳🇮🇳 Self Dependant 😊,5995,6466,2448,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

#Coronavirus found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. 

Mainly observed in #Hindus"
2020-02-04 04:56:37+00:00,"RT @upma23: @GargiRawat Try Shaheen Bagh in China , why Indian Muslims protesting over #CAA and no Chinese muslim dared any Shaheen Bagh ov…",TruthSpeaksTuff,us ap ts ka india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,565,325280,False,"@GargiRawat Try Shaheen Bagh in China , why Indian Muslims protesting over #CAA and no Chinese muslim dared any Shaheen Bagh over detention in camps where they are fed pork, muslim females made to sleep with other ethnicity males ?"
2020-02-04 04:56:38+00:00,#WorldCancerDay Help raise awareness by sharing the super informative video on all of your socials #jamjamgroup #CureCancer_By_TrueWorship #ModiShaheenAttack #coronavirus #health #TuesdayMotivation  #agriculture #seedprocessing  #IAmAndIWill #packing   https://t.co/JILFP4vqSc https://t.co/Xaec75fO6A,jamjamdigital,hyderabad india,Feeding The Future | Fully Managed Post Harvest Services for Seed Companies.,49,564,211,False,
