created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 02:09:52+00:00,"RT @ianbassin: An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His concl…",psyclistsujju,mumbai india,"Cycling, Commentator, Blogger, Quizzer, Banker. MSDian & Manchester United fan at heart. 🏏⚽",192,373,12324,False,"An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His conclusion: govt officials, desperate to keep morale up during WWI, didn't tell the truth.

And because the govt lied, more people died. https://t.co/zUSFUwvLDt"
2020-02-29 02:09:47+00:00,"RT @PriyankaJShukla: When ur hard work bears result &amp; a dream comes true😊
CG s 1st state of art laboratory in any public health facility-“H…",mishra_ajitesh,raipur india,Proud Indian 🇮🇳Medical teacher @GDC Raipur & 🎞@Ranbir Kapoor fan🎬। Believe in Humanism with Justice & Fair Play । Humanitarian| Hindustani|,168,2157,376,False,"When ur hard work bears result &amp; a dream comes true😊
CG s 1st state of art laboratory in any public health facility-“Hamar Lab”(Our lab)-developed by NHM CG with CDC s support was inaugurated by Hon’ble Health minister in Distt Hosp Raipur yesterday!
Motto- Sewa pratham kartavya https://t.co/LhClvZYh5B"
2020-02-29 02:09:38+00:00,"RT @yoonseesaw: yoongi has sent beef to 39 orphanages, donated 100M won to the korea pediatric cancer foundation, gifted 329 dolls to child…",bangtan_core,rajasthan india,"First and foremost, an ot7 stan. 
A reader, student and a lil lost soul thriving hard💫She/Her.
No,Idc that my layout isnt matching",48,242,9867,False,"yoongi has sent beef to 39 orphanages, donated 100M won to the korea pediatric cancer foundation, gifted 329 dolls to children w leukemia, and now he has donated another 100M won to help with the coronavirus outbreak in daegu,, he really is the kindest human being"
2020-02-29 02:09:39+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",_Deepak_nikam,india,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",211,203,15688,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 02:09:28+00:00,"@spectatorindex The number of coronavirus cases hits 90,000 on Mars 🤣🤣🤣",KashyapReshamw1,mumbai india,son of INDIA 🇮🇳. Hindu by the grace of GOD.,69,142,177,False,
2020-02-29 02:09:29+00:00,RT @TeenVogue: The #BTSARMY has assembled! https://t.co/2CfEH9KXFm,Expensive_gurll,india,"we are in same aquarium filled with love💜😊
😎",203,284,13109,False,The #BTSARMY has assembled! https://t.co/2CfEH9KXFm
2020-02-29 02:09:26+00:00,"China reports 47 more coronavirus deaths, death toll reaches 2,835
https://t.co/sheOOmltWJ https://t.co/Eet4njOGKz",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",4994848,46,333737,True,
2020-02-29 02:09:27+00:00,RT @spectatorindex: BREAKING: UK reports its first case of human-to-human transmission of coronavirus,_Deepak_nikam,india,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",211,203,15688,False,BREAKING: UK reports its first case of human-to-human transmission of coronavirus
2020-02-29 02:09:20+00:00,"RT @shen_shiwei: Deeply touched by the warm message from #AamirKhan, a famous #Indian movie star in #China. Many thanks to his support &amp; we…",Prosenjeet333,west bengal india,"student,proud to be INDAIN and cricket lover... big fan of aamir khan,dhoni,virat kohli...arijit singh.... Prabhas",165,793,4141,False,"Deeply touched by the warm message from #AamirKhan, a famous #Indian movie star in #China. Many thanks to his support &amp; we’ll definitely end the #COVID19!  #FightVirus By the way, our program did a 30-mins interview with @aamir_khan in Beijing on 25 Dec. 2018. Photo NO exposure😁 https://t.co/vEHXlLtgH9"
2020-02-29 02:09:13+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",VAuzZ2BJfzGKOZH,india,love yourself love myself peace ✌🏻 💜,255,256,158775,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
2020-02-29 02:09:05+00:00,"RT @cnni: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

J…",LegionX98,bengaluru india,"#Cule Forever.
#Messi - 🐐.
Visca El Barca.
#Thalapathy Veriyan,
 #Marvel & #DC Geek.

Anime Addict",344,504,74080,False,"38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Just to be abundantly clear: There is no link between the virus and the beer. https://t.co/xNUnkZvwtE"
2020-02-29 02:08:56+00:00,"3M 8511 Particulate Respirators, N95, Cool-flow valve, Box of 10 (Packaging May Vary)
Niosh Approved N95

https://t.co/VUl9lB8ZNk

#3m
#COVID2019 
#coronavirus 
#COVID19mexico 
#Coronavid19 https://t.co/IfUv6XVg6w",QuadeersultanM,hyderabad india,"Proud To Be An Amazon Influencer.
 
https://t.co/nok0ptWnKO…",3839,3653,45648,False,
2020-02-29 02:08:43+00:00,"RT @Aviation_Intel: Navy Instagram tells China ""you don't want to play laser tag with us"" after Pacific incident:
https://t.co/DSPu16BV3Y",shaileshNBT,lucknow india,"Journalist @ Navabharat Times Online .Ex Amar Ujala, PTI, UNI. Interested in Politics, Foreign Affairs, National Security, Space Science. Views are Personal",566,2941,3561,False,"Navy Instagram tells China ""you don't want to play laser tag with us"" after Pacific incident:
https://t.co/DSPu16BV3Y"
2020-02-29 02:08:35+00:00,"RT @Das123Madan: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",Das123Madan,taraori india,self buisness,821,1480,54807,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch IshverTV  from 8:30 p.m. IST
Hindu muslim America iran china 
@SatlokChannel @Kirti87340610 @aajtak https://t.co/fkVqQ7KfFb"
2020-02-29 02:08:29+00:00,"RT @ZoomingIn_NTD: The west has made major mistakes by bringing #China into the world market.

Lt. Col. Tony Shaffer (@T_S_P_O_O_K_Y) with…",kamallubana001,punjab india,Indian Sikh | Wannable Lawyer | PHYSICS Student |,49,667,3246,False,"The west has made major mistakes by bringing #China into the world market.

Lt. Col. Tony Shaffer (@T_S_P_O_O_K_Y) with Zooming In at #CPAC2020 addresses the critical issues the #US needs to look at regarding alternative markets. https://t.co/P4TfHyJZMr"
2020-02-29 02:08:30+00:00,@Indian_vandana @ksingh15173 @nikiayushi @ashishk53542554 @IncKinju @dirty_anjana Corona chicken se nahi hota waise .,aslamsayedsaif,mumbai india,Your Privacy My Responsibilities and ☺️🗒️📁💌 Trust 💕💘❤️💖💞💦💦💦💦 Follow me  if i have not completed 5k then i follow you .,1922,4977,22070,False,
2020-02-29 02:08:28+00:00,RT @BBCBreaking: At least 210 coronavirus patients have died in Iran - far more than officially admitted - Iranian health sources tell BBC…,MysticBalaa,india,Human,905,2976,63348,False,"At least 210 coronavirus patients have died in Iran - far more than officially admitted - Iranian health sources tell BBC 

Latest: https://t.co/nB7EwoM1qB https://t.co/VbabRkuI88"
2020-02-29 02:08:28+00:00,RT @typicalVC: Our best chance of shutting down COVID-19 would be to have the Vision Fund invest in the later stages.,atul_mobius,new delhi india,Lifelong TV aficionado. Gamer. Friendly Pop Culture Buff. Amateur Troublemaker,218,708,320,False,Our best chance of shutting down COVID-19 would be to have the Vision Fund invest in the later stages.
2020-02-29 02:08:25+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",Hardik0806,mumbai india,Student. Mr Market is my teacher. Experience - what life teaches me! Facinated about finance and markets.,36,44,1273,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-29 02:08:21+00:00,RT @TiamaT373: @Most765 @howroute The death rate is much higher around 1000 and yes. It seems angry people set fire to the clinic because t…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12082,2728,441427,False,@Most765 @howroute The death rate is much higher around 1000 and yes. It seems angry people set fire to the clinic because the Coronavirus patients were brought there from a distant city. We are waiting for more details to decide what happened.
2020-02-29 02:08:06+00:00,"RT @mindthiskapoor: For protection against Coronavirus, eat two cloves of garlic and a raw onion every morning and evening.

It's useless b…",ammy_sethi,delhi india,#Happilymarried || Spreading Smiles || Shayari I tweet is part of my collection ||Sufi music 💕||Don't follow for FB.,10250,135,70403,False,"For protection against Coronavirus, eat two cloves of garlic and a raw onion every morning and evening.

It's useless basically for this virus, but will keep everyone at a safe distance. 
😂😂😂
Via sutra"
2020-02-29 02:08:01+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",_mochiness,bhubaneshwar india,These boys are killin' it!🔥 Follow 'em at @BTS_twt,299,447,9785,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
2020-02-29 02:07:51+00:00,"#CoronaVirusUpdates cases by country 

China 79,251
South Korea 2,931
Japan 228 
Italy 655
Iran 413  
Singapore 96
Hong Kong 92
US 60
Kuwait 43
Thailand 41
France 41
Bahrain 36
Taiwan 32 
Spain 25
Germany 49
Australia 24
Malaysia 23
UAE 19
UK 19
Canada 13
Egypt 2
Nigeria1
Iraq 7",akashrai_3575,new delhi india,"Journalist with @WIONews 
Earlier : @NewsX 
Defence Enthusiast
Professional work with Passion   
From --Shiv Nagri Kashi  🙏

RTs & likes are not endorsement",285,2049,6332,False,
2020-02-29 02:07:50+00:00,"RT @OpIndia_com: As the coronavirus outbreak expands to more countries, it may have adverse effect on stock markets: Report

https://t.co/q…",j_malkani,mumbai india,,430,609,91895,False,"As the coronavirus outbreak expands to more countries, it may have adverse effect on stock markets: Report

https://t.co/qtdK29nH60"
2020-02-29 02:07:48+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",saravanan_sp,bengaluru india,CRM Consultant by Profession #Siva pakthan #Amma loyalists #Crypto Enthusiastic,633,757,6680,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 02:07:43+00:00,"RT @NewIndianXpress: #Coronavid19 | World Health Organization has raised its global risk assessment of the new coronavirus to ""very high"" a…",nikhilsarode123,india,Funny | Lovely | Honest | Observer | Opinions are personal | RT - not endorsement | True Lover | Emotional | True Friend |,352,2017,49567,False,"#Coronavid19 | World Health Organization has raised its global risk assessment of the new coronavirus to ""very high"" after the epidemic spread to sub-Saharan Africa and caused financial markets to plunge.
#CoronaVirus 
https://t.co/UUczBFwegV"
2020-02-29 02:07:38+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",farifusmani,navsari surat gujarat india,"#Human-Right Activist #politics #Poet✍#Anti-Bigotry✌️Ex- General secretary (Nlccm,VNSGU) Student union ) #B.COM (VNSGU,SURAT) #MBA (GTU,Ahmedabad) !",369,1149,13536,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 02:07:36+00:00,"RT @BahrainVMI: Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together…",JeganKu98813337,trichy coimbatore india,"தளபதி நெஞ்சில் குடி இருக்கும் பல கோடி ரசிகர்களில் ஒருவன்
one and only fan of #Thalapathy VIJAY , #Thala DHONI...😍",3661,60,15719,False,"Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together 🙂
@VMI_Malaysia
@m_gajan @GuRuThalaiva @Kettavanmemes @actorvijay @Actor_Vijay @Dr_Ecr_official @BussyAnand @AllYGirL85 
#UnitedByThalapathyVIJAY https://t.co/2iOise7u8j"
2020-02-29 02:07:37+00:00,"RT @Earth_ToHeaven: #coronavirusnigeria
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Mahar…",HemantDass4,madhya pradesh india,"गुरु ब्रह्मा गुरु बिष्णु, गुरु देवो महेश्वरा ।
गुरु साक्षात पारब्रह्म, तशमे श्री गुरुवे नमः।।",1299,1470,405807,False,"#coronavirusnigeria
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#COVID19US Special Video..
https://t.co/QmRymEYf2h"
2020-02-29 02:07:33+00:00,Coronavirus bursts Big Tech’s bubble https://t.co/ypMrSZsG2z https://t.co/o1NeQhLj8b,AKYesudas,bengaluru india,#Digital #Marketer | Skilled in #Business #Management | #Startup Facilitator | Interests: #Technology #Nature #WildLife | yesudasazhakath@gmail.com,473,3847,3363,False,
2020-02-29 02:07:34+00:00,"RT @ndtv: #Coronavirus a ""once-in-a-century"" pathogen, says Bill Gates. https://t.co/giHw6wcQEN https://t.co/Fz2sElnAVu",farifusmani,navsari surat gujarat india,"#Human-Right Activist #politics #Poet✍#Anti-Bigotry✌️Ex- General secretary (Nlccm,VNSGU) Student union ) #B.COM (VNSGU,SURAT) #MBA (GTU,Ahmedabad) !",369,1149,13536,False,"#Coronavirus a ""once-in-a-century"" pathogen, says Bill Gates. https://t.co/giHw6wcQEN https://t.co/Fz2sElnAVu"
2020-02-29 02:07:29+00:00,RT @pavanpu09990599: @majorgauravarya @Ajnanahanta @ImranKhanPTI @Telegraph so now Chinese ducks to bring coronavirus to Pakistan? Good job…,toter666,delhi india,"Humanity reigns supreme, Religion naahhh, patriotic to the core, not an intellectual but can call out a pseudo,liverpool fan till i die, Karma bites",188,246,55807,False,@majorgauravarya @Ajnanahanta @ImranKhanPTI @Telegraph so now Chinese ducks to bring coronavirus to Pakistan? Good job China. You got rid of radicals from Pakistan via coronavirus and now sending coronavirus in face of million ducks to Pakistan. World doesn’t need to worry about jihadi Pakistan anymore
