created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 05:44:45+00:00,"RT @DevdanChaudhuri: ‘We need to spend wisely given the enormous likely demand for fiscal resources in the coming months’ - Amartya Sen, Ab…",Iamsantasree,kolkata india,"Social entrepreneur,Women's rights Activist. Advocate of peace,non violence & gender equality.Practicing Buddhist,.Avid traveler, Poet,Poetry Film Maker.",907,197,111605,False,"‘We need to spend wisely given the enormous likely demand for fiscal resources in the coming months’ - Amartya Sen, Abhijit Banerjee &amp; Raghuram Rajan

But the regime will keep spending on useless vanity projects &amp; global military industrial complex. 

https://t.co/gzGkzerNn6"
2020-04-16 05:44:45+00:00,"RT @SadhguruJV: The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, the…",BondugulaHari,hyderabad india,,23,14,785,False,"The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, there is no room for boredom.
https://t.co/W6uHgMQrug"
2020-04-16 05:44:46+00:00,RT @IndianExpress: #IndiaLockdown | His satirical tweets are proving to be a comic relief for Vadodara residents who clamour for more updat…,PandyaYatharth,ahmadabad city india,"Youth Leader, National Democratic Alliance,Political Expert,Proud Hindu,મોજીલો ગુજરાતી,Sports Enthusiastic",410,5001,5771,False,"#IndiaLockdown | His satirical tweets are proving to be a comic relief for Vadodara residents who clamour for more updates on lockdown violators.

https://t.co/iN7vDw5XLb"
2020-04-16 05:44:46+00:00,@feelingproof26 lockdown ch hi ?,PunjabSingh_,punjab india,ਸਭ ਨੂੰ ਹੱਸ ਕੇ ਮਿਲ ਮਿੱਤਰਾ 😊,401,253,7929,False,
2020-04-16 05:44:46+00:00,"RT @HFWOdisha: It is indeed a pleasure to share that today we tested 1197 samples for COVID-19, 
the highest so far.

No new cases were fou…",pmahakud111,sambalpur india,,45,156,152,False,"It is indeed a pleasure to share that today we tested 1197 samples for COVID-19, 
the highest so far.

No new cases were found. 

One positive case of Sundargarh has recovered from COVID-19 and will soon be discharged. 

Our recovered cases now stand at 19.

A great day indeed!"
2020-04-16 05:44:47+00:00,"RT @sanjeev_goyal: For Those who are asking why 6,50,000 Test kits are coming from China &amp; we r not been able to make our own test kits:

P…",Pankaj_itc,india,"I m not lakir ka fakir, sai itna dijiye, jaamey kutumb samaay..mai bhi bhukha naa rahu, Saadhu bhukha naa jaay",495,285,42533,False,"For Those who are asking why 6,50,000 Test kits are coming from China &amp; we r not been able to make our own test kits:

Please please don't doubt our capabilities to become ""विश्व गुरु""

Hum विश्व गुरु hain tabhi to hum China ko order de rahe hain

Order dene wala bada hota hai😎 https://t.co/a85UiYfFMl"
2020-04-16 05:44:48+00:00,"RT @OpIndia_com: Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus

https://t.co/tpsq…",madhuksss,karnataka india,"Mechanical Engineer, Die hard FAN of @iamsrk. ಕನ್ನಡಿಗ.
श्रेयान् स्वधर्मो विगुणः परधर्मात् स्वनुष्टितात्। स्वधर्मे निधनं श्रेयः परधर्मो भयावहःIII",114,819,26627,False,"Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus

https://t.co/tpsqKbsQtn"
2020-04-16 05:44:48+00:00,"Location : Araria, Bihar*

ITNOA members providing daily essentials to the affected residents due to the lockdown.
#HamanityFirst #FeedTheNeedy #ReliefDistribution https://t.co/dDVqZ5mVlB",itnoaorg,india,"Non-profit organization @itnoa_org/Instagram 
@facebook/Itnoa.Org
Email-itnoaorg@gmail.com",163,66,190,False,
2020-04-16 05:44:49+00:00,"🔴 Loneliness in the times of lockdown | For people who live alone, Corona has brought social isolation. This has led to increased anxiety and emotional breakdowns

👉 https://t.co/djLmX3mWPH

🔴 These ladies are learning money skills amid lockdown 

👉 https://t.co/GeOjgV1c9B https://t.co/iNop4T0X9V",BangaloreMirror,bengaluru india,"When too much makes too little sense, we get to the heart of the matter",158154,152,67448,True,
2020-04-16 05:44:51+00:00,"6. When will you reveal facts and figures about the government's efforts to fight COVID 19?

7. The nation has generously donated to the much publicised PM Cares Fund. Will you reveal what is done with the money? 
#Logical_India",Pari47790321,ambikapur india,surguja district zone coordinater (social media)municipal general secretary of nsui ambikapur✊ politician girl 👩‍💼,145,100,11110,False,
2020-04-16 05:44:51+00:00,"RT @tripoto: The heroes we didn't know we needed
#ThursdayThoughts #ThursdayMotivation #ThursdayMorning
[Tripoto urges you to #StayHomeStay…",amrit_atoz,bangalore india,Experiencing world and exploring ideas.,544,1321,3807,False,"The heroes we didn't know we needed
#ThursdayThoughts #ThursdayMotivation #ThursdayMorning
[Tripoto urges you to #StayHomeStaySafe during the lockdown]
https://t.co/7LCZp61tTy"
2020-04-16 05:44:52+00:00,@ashwani_mahajan We must ramp up indigenous production and also export after fulfilling our requirements. https://t.co/IKzqtxSVM0,smita1900,india,"Ambassador (Rtd) to Switzerland , Economic Counsellor, Embassy of India, Beijing. Founder SITARA. Pro-Indigenisation, S & T, Green Planet, Astronomy.",1205,385,15883,False,
2020-04-16 05:44:52+00:00,"RT @amitmalviya: In Andhra, at least 40 children in the age group of 3 to 17 have tested positive for COVID-19. All the children contracted…",bhanwarSidh1,orissa india,friend of friends and negative people stay away,133,163,10239,False,"In Andhra, at least 40 children in the age group of 3 to 17 have tested positive for COVID-19. All the children contracted the virus from family members who attended the Tablighi Jamaat meeting at Delhi’s Nizamuddin.
But Indian Express carries picture of a newly wed Hindu couple. https://t.co/vT46IxxUbM"
2020-04-16 05:44:52+00:00,"RT @santhoshpaliath: @DrSundara3 Rajeev Gandhi Centre Biotechnology, Trivandrum in Kerala has already developed a #Covid19 testing kit that…",dewindia11,india,"#TechnicalTextile #polymer #Economics #foreigntrade , Widely Travelled. No fear of depths but fear of shallow living. #animallover . No DM plz",645,0,43297,False,"@DrSundara3 Rajeev Gandhi Centre Biotechnology, Trivandrum in Kerala has already developed a #Covid19 testing kit that can be made available for less than ₹500/-

Why our government is not launching “make in India” of these indigenous product?

#MakeInIndiaCovid19TestingKits"
2020-04-16 05:44:52+00:00,"Is government having any plan to boost Indian Economy after the typical consequences of Covid-19....???
#Logical_India https://t.co/VOWnba1436",GauravBavisakr,india,Nehruvian | National SM Coordinator @nsui | 🇮🇳 Indian Youth delegate 2018 @Yasministry| Dr P.C Alexander Gold medal  2018 🏅| Color coat Holder |,441,223,3008,False,
2020-04-16 05:44:52+00:00,RT @PiyushGoyal: सप्तपदी Against COVID-19: PM @NarendraModi ji enumerates seven mantras for all Indians to follow to keep ourselves safe &amp;…,Pmanjunathan1,karur tamil nadu india,,87,33,9845,False,"सप्तपदी Against COVID-19: PM @NarendraModi ji enumerates seven mantras for all Indians to follow to keep ourselves safe &amp; healthy.

Let us abide by these principles to mitigate the pandemic &amp; make our society Coronavirus free. https://t.co/tvbOGZGT01"
2020-04-16 05:44:53+00:00,"RT @Neerajkundan: Many international companies have cancelled the offer job letter after #COVID19outbreak, even in IITs.
Govt. must think s…",IYCFC,india,Here to integrate #Congress well wishers and worriers and make @RahulGandhi PM of India to serve country. will follow each & every @INCIndia on Twitter #FanClub,200,744,3909,False,"Many international companies have cancelled the offer job letter after #COVID19outbreak, even in IITs.
Govt. must think some plan 
how India will fight against #Corona  &amp; survive in the future with this high rate of unemployment. 
#Logical_India 
https://t.co/jMDqutmJ1I https://t.co/iBTWwisnNC"
2020-04-16 05:44:54+00:00,"RT @chastitycouple2: Once this Corona Virus is over, the first trip I'll make is for Shimla. What about you guys... 

#RahulMonika
#Lockdow…",iSidd1989,new delhi india,"Vegan. Interested in Social Services, Cricket and Music. Men Rights Advocate. 💯% Follow Back to genuine followers. @INCIndia supporter. Views Are Personal.",817,440,19303,False,"Once this Corona Virus is over, the first trip I'll make is for Shimla. What about you guys... 

#RahulMonika
#LockdownWithoutPlan 
#ChastityCouple https://t.co/ihAl9feszt"
2020-04-16 05:44:54+00:00,"“We’ve been proactive, but blindfolded,” Shamika Ravi, a health policy expert at the Brookings Institution in India, told.

That would be a challenge for any country, but for India it’s particularly devastating.
#Logical_India 

https://t.co/KgPO9qmNPc",Amanknsui,jharkhand india,Social Media & IT Cell Member NSUI Jharkhand || Congressi || Views are personal ||,116,217,1135,False,
2020-04-16 05:44:55+00:00,"RT @musitali: Among others, Minister Tazul Islam of #Bangladesh highlighted the engagement of multiple stakeholders including youths, @UNIC…",ronsid2000,new delhi india,"An avid sports lover,passionate about development issues.Opinions are my own.Working for Sanitation and Water for All (SWA) as Asia Pacific Regional Coordinator",718,900,2177,False,"Among others, Minister Tazul Islam of #Bangladesh highlighted the engagement of multiple stakeholders including youths, @UNICEFBD &amp; civil society to fight #COVID19. No one actor can sustainably make #WASH available to all during &amp; after #COVID19. #swainaction @DaraJohnston https://t.co/21Hp75dt5D"
2020-04-16 05:44:55+00:00,"RT @aimim_national: Supporting livelihoods &amp; fighting COVID-19. AIMIM Malakpet MLA @balala_ahmed established 'Salar Stitching Centres', whi…",BazilM0min,bhiwandi india,,4,62,93,False,"Supporting livelihoods &amp; fighting COVID-19. AIMIM Malakpet MLA @balala_ahmed established 'Salar Stitching Centres', which have worked as a source for training &amp; livelihood for many women. Working from home, these women will help fight coronavirus by producing 2 lakh face masks https://t.co/69WlHcWNJw"
2020-04-16 05:44:55+00:00,RT @RantingDosa: BBC has praised Kerala's effort for the second time. It's high time people think of the efficient Kerala model over the bo…,mvgirish9999,chittoor india,"I never prove to be good enough for Everyone........!!
 But I'm the best for them who Understands Me ❤️!!",447,258,28847,False,BBC has praised Kerala's effort for the second time. It's high time people think of the efficient Kerala model over the bogus Gujarat model the next time they vote. https://t.co/N8NBo4PBG6
2020-04-16 05:44:55+00:00,"RT @chandan52049969: #FeverDetectioncamera   Life's most persistent and urgent question is, '""What are you doing for others?""
Sparsh is mak…",MrJeetuMishra,lucknow kanpur india,Senior Sales Officer-Sparsh,100,400,516,False,"#FeverDetectioncamera   Life's most persistent and urgent question is, '""What are you doing for others?""
Sparsh is making many products for prevention of COVID-19#FeverDetectioncamera#Sparshcctv https://t.co/rPHgGVhB6f"
2020-04-16 05:44:55+00:00,RT @PBNS_India: It is unfortunate to see fake news being peddled by the @uscirf even after an official clarification had been issued earlie…,FOB_Chhatarpur,chhatarpur india,"Official account of the Field Outreach Bureau, Chhatarpur unit (MP), @MIB_India, Govt of India. JURISDICTION: 👉 Chhatarpur, Panna, Tikamgarh, Niwari & Damoh",123,54,3889,False,It is unfortunate to see fake news being peddled by the @uscirf even after an official clarification had been issued earlier today by @PIB_India https://t.co/hki3jwMtEA
2020-04-16 05:44:55+00:00,RT @ishafoundation: Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamut…,BondugulaHari,hyderabad india,,23,14,785,False,"Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamuthur are determined to nourish.
Join us in our mission to protect vulnerable groups. Donate at https://t.co/e4B4NqnLYB
#BeatTheVirus #COVID19 https://t.co/aVZQcL0Gyv"
2020-04-16 05:44:56+00:00,"@watdehel @WuntakalL @dennisckurian @maheshengineer @terence_fdes @ParveenKader @sunilddesai @sweposten @Tamil1947 @scrapravi @Deep4IND @manojfaridabad @siddiq_mifra @EmpoweringGoa @HarrisD63432503 @aayeff1 @Ganjimut_India @Puneetvizh @ashokshuklasoda @mujworld @Tapan_999 @ShibuKGeorge09 @skjain_05 @sheelmathew @judedavid21 @ravinan30310294 @DickDarryl @SyedMJahangeer1 @Barun04650498 @IchbinUjjaini @Anas_speakss @Mr_Singh86_ @SifatiAhad @zules7172 @peaceqt @ShababRabbani1 @ehansari @shenaz_irani @LetusdiscussM @chandinibhatt @kukk44 @meeaaoow_rupal @joytrichur @INCIndia @INCTharoorian @MEAIndia @HMOIndia @collectorsurat @rahulkanwal @ril_foundation Finally China will take over Facebook &amp; Reliance...its just a matter of time...5 G is the most potent &amp; powerful weapon that China is unleashing, all Internet Based companies &amp; Communication companies will be their Slaves !!",ranajig,new delhi india,Loose Cannon              💣💣💣,404,204,22577,False,
