created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 15:23:23+00:00,"Food, Basic Help for Corona Hit Daily Wage Earners
#Corona #tcs #cognizant #accenture #infosys #wipro #capgemini #cts #cognizant #infosyspune #mphasis #itmemes #techmahindrapune #pune @Caf @KSRelief @KSRelief_EN @TrussellTrust @Twitter @finkd #GiveIndia
https://t.co/aPto9nlj2e",CareDailyWagers,india,"NO DIRECT MESSAGES PLEASE
Account Managed by Dr Priya & Team
Support for Corona Hit Daily Wagers & Stray Animals
Support Link: https://t.co/0asfmS2tal",144,742,527,False,
2020-05-17 15:23:24+00:00,RT @Trendulkar: We now have equal number of Lockdown and Golmaal sequels in the country.,akshay_bapat7,pune india,IIM Lucknow (PGP 2016-18),179,789,2784,False,We now have equal number of Lockdown and Golmaal sequels in the country.
2020-05-17 15:23:24+00:00,"after lockdown 4.0 what's about college exams, we want to know detail information about that @ashokgehlot51 @BSBHATIMLA  @RajCMO 
#LockdownExtended 
#studentskisunlo",prashant7062,rajasthan india,"समर्थक हूँ, भक्त नहीं🙂",6,15,15,False,
2020-05-17 15:23:26+00:00,"RT @nusratchirps: If this is what a patients' fate is in @narendramodi ‘s own state during this global crisis then, it makes me wonder if t…",somvrat,jabalpur india,,149,2210,35598,False,"If this is what a patients' fate is in @narendramodi ‘s own state during this global crisis then, it makes me wonder if the PM really Cares?
Inhumane to say the least @jdhankhar1 @amitmalviya https://t.co/oLeeiCw2MD"
2020-05-17 15:23:26+00:00,"RT @jigneshmevani80: Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Ho…",Raju89409618,navi mumbai india,"उसूलों पर जहाँ आँच आये, टकराना ज़रूरी है !
जो ज़िन्दा हो, तो फिर ज़िन्दा नज़र आना ज़रूरी है !",598,675,41104,False,"Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Hospital on 10th May and now his body is found on the street! Yes, bloody on the street! Mr. Rupani take moral responsibility and step down. This is just criminal. https://t.co/CkgA2GheRz"
2020-05-17 15:23:26+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",sankitha4,india puducherry,"Member of Indian National Congress
காங்கிரஸ் தொண்டன்💪💪💪I don't care about popularity. I live in reality. Based on originality.",250,884,18395,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 15:23:27+00:00,"We don’t have to defeat Covid, we need to make peace with it
https://t.co/0dROUgEFqD",ShrimaliVipin,india,My silence is my voice,205,110,57080,False,
2020-05-17 15:23:27+00:00,"@Etahpolice @JagranNews @Uppolice @BabuBipil  Well done sir this should be done and we all know that our city don't have even traffic lights and most of the people of our city even don't know about the traffic rules ..
Many people are violating the rules of lockdown they should know that  all thing are for them",ydvnitin1304,etah india,"student
support spa as state government 
and bjp in central government",3,38,33,False,
2020-05-17 15:23:28+00:00,Citizens of Ahmedabad n Mumbai should try this agnst their inept CM’s cc @OfficeofUT @vijayrupanibjp @manojdinkar @Sootradhar @JapanPathak @jitendradixit @CMOGuj @aravindchaudhri https://t.co/2EzmLS5GkR,UJJAVALSHAH2,vadodara india,"Traveller, Liberal Right,",1046,1476,57022,False,
2020-05-17 15:23:30+00:00,RT @nature: Stopping the pandemic could rely on breakneck efforts to visualize SARS-CoV-2 proteins and use them to design drugs and vaccine…,Vedansh03476115,pune india,,19,79,2276,False,Stopping the pandemic could rely on breakneck efforts to visualize SARS-CoV-2 proteins and use them to design drugs and vaccines. https://t.co/I5ZObI2XMx
2020-05-17 15:23:31+00:00,RT @IndurChhugani: That one video of an auntie aggressively banging bartans while shouting 'go karuna go' has scarred me for life. After th…,pervezkhan380,bengaluru india,"The Simple Me..
Allah ka Shukrguzaar!",534,717,24147,False,"That one video of an auntie aggressively banging bartans while shouting 'go karuna go' has scarred me for life. After that, we've only gotten news of how doctors are being ill-treated by their neighbours and thrown out of their houses. 

Salary cut now.

https://t.co/xrkfj8ODTl"
2020-05-17 15:23:31+00:00,"RT @Supriya23bh: May 17 : MHA : Containment , Buffer, Red, Green &amp; Orange : Delineation of Red, Green, Orange zones will be decided by resp…",anujrocks44,lucknow india,"😎SRKian😎 by Nature, Heart, Attitude 
Steve Smith Fan, Suryaputra Karn Fan 💛💛 DC Comics Fan✌👌❤💛💚🔥👍🤘
Political views and Interests are of my own",279,645,24699,False,"May 17 : MHA : Containment , Buffer, Red, Green &amp; Orange : Delineation of Red, Green, Orange zones will be decided by respective State &amp; UT Govt after taking into consideration the parameters set by Union Health Ministry.. 

@RahulGandhi on May 8 👇🏼 #Zones #Lockdown https://t.co/fZC5xW7k7J"
2020-05-17 15:23:31+00:00,RT @himantabiswa: 104 helpline in Assam has been rendering yeoman service during the pandemic. To give your feedback on the services of 104…,BickyBose1,dibrugarh india,"SIMPLE  STYLISH 😊 
FITNESS FREAK💪
I Love my Self... what i M .👍",9,143,115,False,104 helpline in Assam has been rendering yeoman service during the pandemic. To give your feedback on the services of 104 helpline/ record your grievances please tag https://t.co/92stI0bebn or Tweet @104Assam
2020-05-17 15:23:32+00:00,"Lockdown 4.0: Delhi to Announce Its Action Plan Based on MHA Guidelines on Monday, Says @ArvindKejriwal #Lockdown
#ArvindKejriwal #Lockdown4 #DelhiFightsCorona #Covid_19india
https://t.co/1VGDBJ37CN",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62065,347,125970,True,
2020-05-17 15:23:33+00:00,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",ashokchavan19,bangalore india,“MAKE AMERICA GREAT AGAIN”,198,120,14832,False,"Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!"
2020-05-17 15:23:35+00:00,RT @himantabiswa: 104 helpline in Assam has been rendering yeoman service during the pandemic. To give your feedback on the services of 104…,nhm_assam,guwahati india,This is the official twitter handle of National Health Mission (NHM) Assam,14405,62,3988,False,104 helpline in Assam has been rendering yeoman service during the pandemic. To give your feedback on the services of 104 helpline/ record your grievances please tag https://t.co/92stI0bebn or Tweet @104Assam
2020-05-17 15:23:35+00:00,"RT @NorbertElekes: India's lockdown 4.0:

- Schools, colleges closed
- Bars, restaurants closed
- Passenger flights banned
- Metro rail ser…",DTUStudent0,delhi india,"DTU 1st year, DTU against online exams",382,148,21234,False,"India's lockdown 4.0:

- Schools, colleges closed
- Bars, restaurants closed
- Passenger flights banned
- Metro rail services suspended
- Places of worship closed
- Shopping malls, gyms, cinemas closed

Remains in effect until May 31."
2020-05-17 15:23:35+00:00,@CMOMaharashtra why you are failing to handle the covid sitauation in Maharashtra .I guess your political agenda is finished,Amitstorm,noida india,"Engineer, Social thinker ,Cricket fan",101,215,685,False,
2020-05-17 15:23:37+00:00,RT @DESTA_Research: A causal loop model of COVID &amp; its impacts on India. Developed with support of @ArunMaira Systems thinking could help t…,ashokkumarpk,kerala india,"Printer, print designer, palliative care enthusiast,",36,20,72,False,"A causal loop model of COVID &amp; its impacts on India. Developed with support of @ArunMaira Systems thinking could help to move from relief to recovery &amp; co create a resilient future @K5abir

#SystemDynamics #COVID19
#systemsthinking #IndiaFightsCoronavirus

https://t.co/ASVkvV9Hvw"
2020-05-17 15:23:38+00:00,"Spraying disinfectants in effort to kill coronavirus can be ‘harmful,’ WHO says https://t.co/DicyvpcLsq",therexoxer,india,RT != Endorsement,870,2,16414,False,
2020-05-17 15:23:38+00:00,"RT @tjoseph0010: What the last-minute extension of the Lockdown has proved, once again, is that India's poor, who were left in the lurch wi…",vvenkataramu,karnataka india,With Rationalists throughout the world.Humanity is above religion. My integrity is to practice my belief & respect others beliefs.Retweet is not an endorsement.,466,328,100263,False,"What the last-minute extension of the Lockdown has proved, once again, is that India's poor, who were left in the lurch without food and income, were right to walk home. They have gotten the measure of the government and knows what to expect."
2020-05-17 15:23:39+00:00,"RT @htTweets: The healthcare sector in Bengal is staring at a major crisis as over 300 nurses have quit their jobs at private hospitals

ht…",Brajanarayan,india,"A Pediatrician by profession,loves everything that a child encompasses..",215,1167,45028,False,"The healthcare sector in Bengal is staring at a major crisis as over 300 nurses have quit their jobs at private hospitals

https://t.co/yFJ4MKcgU8"
2020-05-17 15:23:39+00:00,"RT @subodhcps: @ corona warriors ""the bankers who are going through #928Days delayed wage settlement nd still facing everyone with smile #B…",shreenvb,india,Banker,43,19,1021,False,"@ corona warriors ""the bankers who are going through #928Days delayed wage settlement nd still facing everyone with smile #BankNirbharBharat @PMOIndia @nsitharaman @DFS_India @timesofindia @ndtv https://t.co/KWX8rA4xx4"
2020-05-17 15:23:39+00:00,"RT @PoliticalDi: Modi now has No option but to keep extending lockdown becoz he refused to listen to Rahul Gandhi due to his ego
.
.
.
Indi…",mdjavead70,faizabad india,"OFFICIAL ACCOUNT 
Social Worker at Samajwadi Party spotter India


#Rt Aren't My Endorsements",3707,3383,32368,False,"Modi now has No option but to keep extending lockdown becoz he refused to listen to Rahul Gandhi due to his ego
.
.
.
India is paying price of Modi 's Ego 

#LockdownExtended https://t.co/ppFKNTqBV2"
2020-05-17 15:23:40+00:00,"RT @ANI: 2,347 new positive #COVID19 cases &amp; 63 deaths reported today in the state. Total 33,053 positive cases have been detected in the s…",itsNiravMehta,mumbai india,29 | Market Research Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2682,430,167232,False,"2,347 new positive #COVID19 cases &amp; 63 deaths reported today in the state. Total 33,053 positive cases have been detected in the state til date. 600 patients discharged today, total 7688 patients have been discharged till now: Maharashtra Health Department https://t.co/JnuKERvBHs"
2020-05-17 15:23:40+00:00,RT @ANI: Punjab Govt has so far transported 34 lakh metric tonnes of wheat&amp;rice in 1350 special trains including 23.5 lakh metric tonnes of…,gulati_masoor,new delhi india,"#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",168,124,49972,False,"Punjab Govt has so far transported 34 lakh metric tonnes of wheat&amp;rice in 1350 special trains including 23.5 lakh metric tonnes of rice&amp;10.5 lakh wheat to ensure food security&amp;help other states during lockdown&amp;curfew: Department of Information and Public Relations, Punjab"
2020-05-17 15:23:41+00:00,"RT @otvnews: #Odisha H&amp;FW Dept revises death toll due to #COVID19 from 5 to 4. 

""The 2nd death of Ganjam district yesterday was suspected…",i_m_Devi,vishakhapatnam india,|Associate @TechnoServe |  MBA_RM @KSRM | KIIT University | Development Professional | Agri Business and Value Chain Intervention |,104,266,1091,False,"#Odisha H&amp;FW Dept revises death toll due to #COVID19 from 5 to 4. 

""The 2nd death of Ganjam district yesterday was suspected Covid. Test report received from the laboratory now is negative for COVID-19. Hence total Covid deaths of Odisha stand at 4,"" tweets the health dept https://t.co/RJIFbBYswf"
2020-05-17 15:23:42+00:00,"Violation of #Lockdown regulation.
Another illegal I/D liquor manufacturing unit unearthed by Papadahandi PS staff. Seized 200 litres of I/D liquor, destroyed about 650 litres of mahua wash and apprehended 3 persons. @odisha_police @MoSarkar_Odisha @digswrkoraput https://t.co/bAISTzLoFp",SpNabarangpur,nabarangapur india,"Official twitter account of Superintendent of Police, Nabarangpur
+91 94389 16840",2293,272,861,True,
2020-05-17 15:23:43+00:00,Such a situation may occur after the lockdown https://t.co/u0DyqfNBya,MdMokbulAli1,silchar india,‏‏‏لا إله إلا الله محمد للرسول الله,155,302,102,False,
2020-05-17 15:23:43+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates:

#LockdownExtended till May 31, 2020.

States to decide various Zones and Activities to be allowed…",DilipAnavadiya,india,Official Account | Social Activist | •Big FanFollower of @Narendramodi JI• | BJPINDIA | BJPMAHARASHTRA | | Proud To Be An INDIAN |,129,756,3442,False,"#CoronaVirusUpdates:

#LockdownExtended till May 31, 2020.

States to decide various Zones and Activities to be allowed in these Zones; Certain activities to remain prohibited throughout the Country.

Details: https://t.co/A62hpruX4v

#StayHome #StaySafe #Lockdown4 https://t.co/gUwr9yIhiY"
2020-05-17 15:23:44+00:00,"RT @Sharmistha_GK: Is feeding people throughout lockdown, sanitisation drive, helping poor migrants a violation of lockdown norms? Seems de…",gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2501,1495,294726,False,"Is feeding people throughout lockdown, sanitisation drive, helping poor migrants a violation of lockdown norms? Seems democracy is under lockdown too @INCDelhi @Ch_AnilKumarINC https://t.co/VaJBgUF8g2"
2020-05-17 15:23:46+00:00,"RT @r_s_dixit_INC: Mass migration happend two times in Indian history.

-Partition
-Lockdown

For Partition,
Who gave the idea of Jinnah's…",imShivam_08,mhow india,"Cricket and Fitness enthausiastic!!
Kindness And Gratitude
Gandhiwadi!! Political!! INC❣️!!
CA aspirant",1299,648,29893,False,"Mass migration happend two times in Indian history.

-Partition
-Lockdown

For Partition,
Who gave the idea of Jinnah's 'Two state theory'?
RSS.

So who is responsible for partion and all its circumstances?
RSS

And Lockdown,
Well. I don't need to tell."
