created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 18:52:18+00:00,"Novel predicted Wuhan virus 40 years before #coronavirus outbreak. Internet is stumped

https://t.co/7uAzOnXDO4",shashankrnq,india,"Delhi based journalist moves on KTM/Dominar. Interested in news, photography, food, music, bike,  gadgets, travel, gossip, history & more...",1422,998,2189,False,
2020-02-17 18:52:18+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",gloveoflovee,rajasthan india,"🌈✨❤️♌
👻: ajniso",100,145,4393,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 18:52:20+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",DragonSportsMMA,pune india,'Dragon Mixed Martial Arts Gym' is Fitness & MMA training Center affiliated to AIMMAF (All India MMA Fed)& following IMMAF (International MMA Fed) #TeamMMA4Life,579,1765,3076,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:52:21+00:00,"RT @cjwerleman: From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL",MasooomIndian,india,"Professional #HSEOfficer & Proudly #INDIAN
Remember : Your #followers are not always your #fans, 
Don't be Silent, Don't be Violent.",139,1223,4317,False,"From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL"
2020-02-17 18:52:34+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",DragonSportsMMA,pune india,'Dragon Mixed Martial Arts Gym' is Fitness & MMA training Center affiliated to AIMMAF (All India MMA Fed)& following IMMAF (International MMA Fed) #TeamMMA4Life,579,1765,3076,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-17 18:52:38+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",DragonSportsMMA,pune india,'Dragon Mixed Martial Arts Gym' is Fitness & MMA training Center affiliated to AIMMAF (All India MMA Fed)& following IMMAF (International MMA Fed) #TeamMMA4Life,579,1765,3076,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-17 18:52:43+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",govind1,patna india,,48,567,10716,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 18:52:45+00:00,"RT @HuXijin_GT: The epidemic has had a big impact on Chinese economy, but the impact will only be temporary. China’s consumption market wil…",raghavan1314,bengaluru india beijing prc,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1169,1268,10897,False,"The epidemic has had a big impact on Chinese economy, but the impact will only be temporary. China’s consumption market will rebound soon after the epidemic is over. Its competitiveness will fully recover. Those who badmouth China's economy will get a slap in the face."
2020-02-17 18:52:47+00:00,RT @NaomiConrad: We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to…,DragonSportsMMA,pune india,'Dragon Mixed Martial Arts Gym' is Fitness & MMA training Center affiliated to AIMMAF (All India MMA Fed)& following IMMAF (International MMA Fed) #TeamMMA4Life,579,1765,3076,False,"We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to Berlin last week – and he was adamant that there were “no concentration camps in Xinjiang”, calling such allegations “fake news”. https://t.co/FeXsU0Cxwu"
2020-02-17 18:52:54+00:00,"RT @TrendingWeibo: #ZhangYixing covers the February 2020 issue of Elle Men China.

Full spread: https://t.co/8YQnCs2v9V

#LayZhang #张艺兴 htt…",_EXOs_Aeri_,bengaluru india,"When tiring days come, remember babe. The beautiful us ❤️ @weareoneEXO",743,60,29384,False,"#ZhangYixing covers the February 2020 issue of Elle Men China.

Full spread: https://t.co/8YQnCs2v9V

#LayZhang #张艺兴 https://t.co/f4Qm4g2LaC"
2020-02-17 18:52:55+00:00,"RT @thewire_in: In a review of the global economy to asses likely to impact on the coronavirus outbreak, Moody’s said the virus and its spr…",Raj47909141,bengaluru south india,"""Patience, persistence and perspiration make an unbeatable combination for success.""",56,295,14856,False,"In a review of the global economy to asses likely to impact on the coronavirus outbreak, Moody’s said the virus and its spread has diminished optimism about prospects of an incipient stabilisation of global growth this year.

https://t.co/2lstD9jeWc"
2020-02-17 18:52:56+00:00,"RT @bayer_julia: The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Togeth…",DragonSportsMMA,pune india,'Dragon Mixed Martial Arts Gym' is Fitness & MMA training Center affiliated to AIMMAF (All India MMA Fed)& following IMMAF (International MMA Fed) #TeamMMA4Life,579,1765,3076,False,"The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Together with @CherieChancy and @NaomiConrad, we verified and located the camps using satellite images and governmental documents and bids. (Thread) https://t.co/Jmlu45Z8Xv"
2020-02-17 18:52:56+00:00,"RT @China_Amb_Zim: CGTN: A little girl went viral on Chinese social media recently when she cheered up her mother, a nurse on the frontline…",raghavan1314,bengaluru india beijing prc,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1169,1268,10897,False,"CGTN: A little girl went viral on Chinese social media recently when she cheered up her mother, a nurse on the frontlines of the coronavirus outbreak, by dancing for her outside of the hospital. https://t.co/pWznKDsVdF"
2020-02-17 18:53:03+00:00,RT @pathan_sumaya: I want to urge Modi ji to immediately send Hindu mahasabha leader to #Wuhan in a special aircraft. He is very knowledgea…,ShaikhM96746719,gulbarga india,Be Professional,21,357,466,False,"I want to urge Modi ji to immediately send Hindu mahasabha leader to #Wuhan in a special aircraft. He is very knowledgeable, why is he is still in India, he should be sent to China, he will finish the #coronavirus: AIMIM Chief @asadowaisi https://t.co/jp9FlrWxSL"
2020-02-17 18:53:05+00:00,"RT @varinderanand: Now beat this 😀...
‘Create an idol of Corona, seek forgiveness’: Hindu Mahasabha chief advises Xi Jinping - https://t.co…",nina11_arora,mumbai india,"Screenwriter. National Award & Filmfare -Best Splay 2005 for Page 3, based on my experiences in journalism. 'Heartless'-2014.",4175,449,93555,False,"Now beat this 😀...
‘Create an idol of Corona, seek forgiveness’: Hindu Mahasabha chief advises Xi Jinping - https://t.co/rLVjllEo99
⁦@BKanad⁩ ⁦@nina11_arora⁩ ⁦@ANI⁩ ⁦@Xi_TheLeader⁩ ⁦@Tharoorians⁩  https://t.co/cVgnlkhEvH"
2020-02-17 18:53:10+00:00,"@sagarikaghose Anyone with agenda to destabilize Indian democracy shouldn’t be allowed!This so new India unlike before where powers were gifted to China by Nehru.We should act strong,may it be UK! When UK denied visas to Indian students where were u? India don’t interfere others matters!",Karmic_Indian,india,Logically sharp using Twitter to counter falsehood. I follow party policies and not a person 🙏,14,119,2066,False,
2020-02-17 18:53:13+00:00,RT @EOIBeijing: GoI will send a consignment of medical supplies on a relief flight to Wuhan later this week to support China to fight the C…,ankur_16n,india,Believe only in Facts....,956,393,31143,False,"GoI will send a consignment of medical supplies on a relief flight to Wuhan later this week to support China to fight the COVID-19 epidemic. On its return, the flight will have limited capacity to take on board Indians wishing to return to India from Wuhan/Hubei.(1/3) 
@MEAIndia"
2020-02-17 18:53:13+00:00,"RT @GabbarTalksNews: #BREAKING : 🔴
#China Is Tracking Every Movement Of It's #Uighurs Minority To Find Reasons To Detain Them, A Leaked Doc…",imfarzkhan,india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",647,327,25350,False,"#BREAKING : 🔴
#China Is Tracking Every Movement Of It's #Uighurs Minority To Find Reasons To Detain Them, A Leaked Document DW Obtained From A Whistleblower Shows.
People Have Been Arrested For Growing Beards Or Having Too Many Children: https://t.co/i61Liqj6uj
#KarakaxList https://t.co/iTwnV8bccW"
2020-02-17 18:53:16+00:00,"RT @EOIBeijing: We urge all Indian nationals from Wuhan/Hubei who intend to avail this flight and have not yet contacted us, to urgently ca…",ankur_16n,india,Believe only in Facts....,956,393,31143,False,"We urge all Indian nationals from Wuhan/Hubei who intend to avail this flight and have not yet contacted us, to urgently call our hotlines +8618610952903 and +8618612083629 or send email to helpdesk.beijing@mea.gov.in before 1900 hours today (17 February 2020) (3/3) @MEAIndia"
2020-02-17 18:53:20+00:00,"RT @Mr_Belutsch: #China🇨🇳 has detained over a million Muslims in concentration camps.

https://t.co/4dHp6F9xLX",SamimAzaad,kolkata india,"গর্বিত বাঙালি🇮🇳
#Teacher 
#Social_Activists
#Traveller
#Photographer

Ur life is ur message to the world. Make sure it's inspiring❤️.

RTs≠ Endorsement.",620,3785,1953,False,"#China🇨🇳 has detained over a million Muslims in concentration camps.

https://t.co/4dHp6F9xLX"
2020-02-17 18:53:33+00:00,"RT @ChinaDaily: #Opinion: This is not the time for other countries to rejoice in #China's misfortune, yet there are some indulging in schad…",raghavan1314,bengaluru india beijing prc,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1169,1268,10897,False,"#Opinion: This is not the time for other countries to rejoice in #China's misfortune, yet there are some indulging in schadenfreude as the country reels under the calamity. #COVID19 #coronavirus"
2020-02-17 18:53:42+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",rajbora1000,mumbai india,https://t.co/ZlOANtQVbG,63,231,1747,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-17 18:53:56+00:00,Coronavirus outbreak: No birthday celebrations  for Japan Emperor https://t.co/ByHf5XifYw,fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11641,512,185549,True,
2020-02-17 18:53:58+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",just_kmh,mumbai india,"tweets random song lyrics, always in crying hours for Arjun Arohi, cricket fanatic.
The most choosy person ever! 
@rushellll 's partnerbff
[fan account]",1038,45,84654,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
