created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 03:56:05+00:00,"It's a good time to play all the games you've always wanted to!

You guys @ home @ESL_India @afkgaming @skyesportsindia?

 #StaySafeStayHome #StaySafePlayGames #SocialDistancing #CoronaStopKaroNa",NodwinGaming,gurgaon india,"Esports & Gaming Company • Events | Influencers | Content | Marketing •  Partnered with @Blizzard_Ent, @ESL, @TencentGames, and more! Visit our website.",938.0,48.0,722.0,False,
2020-03-21 03:56:06+00:00,"RT @ajith_0787: For the first time investors are looking at a different kind of graph away from stock market.
This curve should flatten bef…",j9900j,india,Day dreamer... Admirer of all the good things and follower of the finest minds of this planet...,2356.0,4291.0,42197.0,False,"For the first time investors are looking at a different kind of graph away from stock market.
This curve should flatten before you put your money in the market.

#sensex #coronaimpact https://t.co/aItPBFwrqL"
2020-03-21 03:56:07+00:00,"RT @rituraj_prht: Dr.Arvind Kumar, Sir Ganga Ram Hospital, to @VishnuNDTV- 

""If anyone says that we are still in STAGE 2, then he is closi…",rhasikander,new delhi india,Litigation | Politics | Poetry,310.0,242.0,2676.0,False,"Dr.Arvind Kumar, Sir Ganga Ram Hospital, to @VishnuNDTV- 

""If anyone says that we are still in STAGE 2, then he is closing his eyes to the reality which is glaring at us. I think we've already moved to STAGE 3 &amp; it's only a matter of few days when this will explode ""

#COVID19 https://t.co/eqgGrxyDFQ"
2020-03-21 03:56:08+00:00,"RT @Vyasonmukh: The oldest discovered ""printed item"" in the world is found from #China (757 CE).

Buddhist Mantras for Goddess Pratisara, i…",Pat_569,india,"Proud to be born an Indian. Nation comes first always and every time. Indulge in Indian History, Numimatics & Philately. Retweets are not endorsements.",53.0,213.0,2346.0,False,"The oldest discovered ""printed item"" in the world is found from #China (757 CE).

Buddhist Mantras for Goddess Pratisara, in #Sanskrit language and #Brahmi (Ranjana) script, are printed on it.

From India, Sanskrit reached to China through #SilkRoute https://t.co/jDFamL3bV4"
2020-03-21 03:56:09+00:00,"My PoV in Business Standard today on slowdown in IT sector hiring due to corona virus. https://t.co/72IokJiWym
#EIIRTrend https://t.co/5TfEaMF6RP",pareekhjain,bengaluru india,"Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #IIoT #Telecom #Software #IT #5G #PLM #MES",26293.0,14808.0,30887.0,False,
2020-03-21 03:56:09+00:00,"#Coronavirus
Case rise in Punjab
Two new cases in Mohali test positive

74 year old lady returned from UK

25 year old woman, friend of the first positive girl in Chandigarh

@News18Punjab @News18India",arsh11kaur,chandigarh india,"Correspondent @News18Punjab ex @htTweets Writer, translator, aspiring filmmaker
*Views and RTs are personal!*",975.0,972.0,1819.0,False,
2020-03-21 03:56:11+00:00,"RT @itisprashanth: You have enough money to buy a hospital if u want to treat you and your family dhayanidhi maran. 

The muslim brothers a…",SanthoshRaman6,chennai india,Passionate towards anything I like defines me,342.0,733.0,28714.0,False,"You have enough money to buy a hospital if u want to treat you and your family dhayanidhi maran. 

The muslim brothers and sisters do not have the luxury you posses. Let this corona pass, you can then use them for your votes and other political mileage. https://t.co/yT5BHJaZWX"
2020-03-21 03:56:12+00:00,"RT @sardesairajdeep: As a citizen, I fully endorse Janata curfew appeal of PM Modi and will observe the same. As parent of a young doctor o…",IshikaAgarwal03,patna india,🇮🇳,367.0,315.0,3422.0,False,"As a citizen, I fully endorse Janata curfew appeal of PM Modi and will observe the same. As parent of a young doctor on the frontline of fight against corona, I applaud him and many others like him with a prayer and salute, not a taali. Noise making only when we win this battle!"
2020-03-21 03:56:15+00:00,"RT @IndianPrism: @rahulkanwal @narendramodi Modi ji: I've bankrupted the country so I can't offer any tax sops, free COVID testing, medical…",Mohsinazmi13,azamgarh india,100% follow back,599.0,4559.0,24350.0,False,"@rahulkanwal @narendramodi Modi ji: I've bankrupted the country so I can't offer any tax sops, free COVID testing, medical aid, stipend for poor, etc. I'm intellectually bankrupt so I can only suggest banging pots and pans. Govt is useless so ""onus on society"" to fend for itself

Modia ~ Wah, Modi ji, Wah"
2020-03-21 03:56:16+00:00,RT @RailMinIndia: Northen Railways workshops rise to the occasion and created sanitizers and masks on their own to beat the shortage and fi…,drmadiwr,ahmadabad city india,"Official Account of Divisional Railway Manager, Ahmedabad Division, Western Railway.",28122.0,7.0,73761.0,False,Northen Railways workshops rise to the occasion and created sanitizers and masks on their own to beat the shortage and fight corona virus. https://t.co/fZ3MRKazNd
2020-03-21 03:56:17+00:00,RT @RajatSharmaLive: Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praisewor…,RajeevS27545206,delhi india,I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1472.0,1210.0,165452.0,False,Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praiseworthy. I fully support his appeal. Let us all join hands to defeat #Coronavirus .
2020-03-21 03:56:18+00:00,RT @PTI_News: Coronavirus cases rise to 258 in India: Health Ministry,PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444.0,19.0,35940.0,False,Coronavirus cases rise to 258 in India: Health Ministry
2020-03-21 03:56:19+00:00,Vry bad such people should be punished who are not bothered about the advisories of Govt. https://t.co/NLvFdvgQ5D,jpsharma101,mumbai india,life is beautyful gift from GOD we should use it for helping needy  and helpless people,7.0,206.0,911.0,False,
2020-03-21 03:56:20+00:00,RT @Seems3r: #WuhanVirus Any doubt?? https://t.co/Duqz86U4gq,GTRao,india,,965.0,3678.0,19508.0,False,#WuhanVirus Any doubt?? https://t.co/Duqz86U4gq
2020-03-21 03:56:21+00:00,RT @CockyColombians: Colombian students from la Universidad de Antioquia develop a ventilator &amp; can make up to 50 a day. The Colombian equi…,pritambijlani,goa india,,277.0,443.0,1053.0,False,"Colombian students from la Universidad de Antioquia develop a ventilator &amp; can make up to 50 a day. The Colombian equivalent to the FDA “INVIMA” will grant them a license. This may save many lives. Colombian ingenuity.

#coronavirus #colombia 

 https://t.co/hMldZekihn"
2020-03-21 03:56:22+00:00,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",Fickle_Heart_,india,ᴾᵃˡ ᵈᵒ ᵖᵃˡ ᵏⁱ ʰⁱ ᵏʸᵘⁿ ʰᵃⁱ ᶻⁱⁿᵈᵃᵍⁱ ..,61.0,76.0,3817.0,False,"While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for corn and other food. They ended up drinking 30kg of corn wine and got so drunk that they fell asleep in a nearby tea garden. 😂 https://t.co/ykTCCLLCJu"
2020-03-21 03:56:23+00:00,"Go #Corona Go! Let me sleep.
The #SirThomasGarfield #Covid_19 containment strategy. https://t.co/kMINZA3Hx1",netshrink,pune india,"Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10269.0,916.0,50712.0,True,
2020-03-21 03:56:24+00:00,"RT @BiharKaLal: hey attention seeker , when did modi killed Dalits ?
Do have any proof ?
Stop using our name to get attention &amp; for spreadi…",vacha_bhavsar,india gujarat,,1038.0,433.0,67151.0,False,"hey attention seeker , when did modi killed Dalits ?
Do have any proof ?
Stop using our name to get attention &amp; for spreading misinformation.
We Dalits love modi &amp; will keep supporting him https://t.co/DPiFt8V8QR"
2020-03-21 03:56:24+00:00,"RT @gauravbh: Difference in celebrity behaviour

Admire @TheAaryanKartik for such a positive video

On the other side is irresponsible beha…",uskaops,jaipur india,"|| नरेंद्र मोदी भक्त ||
|| @ नरेंद्र मोदी दिल से || 
।। भारत माता की जय ||
           ♥♥ ☆★जय हींद ★☆♥♥",459.0,213.0,39382.0,False,"Difference in celebrity behaviour

Admire @TheAaryanKartik for such a positive video

On the other side is irresponsible behaviour by singer #KanikaKapoor who tests positive for #COVID19 

She returned from UK, hid her travel history from the authorities

Criminal behaviour https://t.co/JCYMpLpOG5"
2020-03-21 03:56:25+00:00,RT @divya_16_: Shame on @ndtv for becoming a mouth piece of Kanika Kapoor. Is it because her sister-in-law works for NDTV???,The_Cricketguy,india,Madly in love with cricket. Sachin and Msd forever!!  RW 🇮🇳🇮🇳🇮🇳🚩🚩,94.0,595.0,21973.0,False,Shame on @ndtv for becoming a mouth piece of Kanika Kapoor. Is it because her sister-in-law works for NDTV??? https://t.co/2RFeVsu0BV
2020-03-21 03:56:27+00:00,"Super Girl From China. 
#KanikaKaCoronaCrime #kanikacorona",r4keshmishra,asansol india,"थोड़ी मेहनत मेरे हाथ की। बाकी कृपा भोलेनाथ की..♻

 आपका दिन मंगलमय हो।",31.0,153.0,84.0,False,
2020-03-21 03:59:37+00:00,"RT @ndmaindia: NDMA invites #volunteers to join the fight against #Coronavirus.   

#IndiaFightsCorona

Click here to join -…",IDrSuvanshGupta,india,"Dr.|Author|orthodontics &dentofacial orthopaedics|Resident. No sky too high, no sea too rough. R,C(T)≠endorsement. Humanity. 😷 🚂",141.0,159.0,353.0,False,"NDMA invites #volunteers to join the fight against #Coronavirus.   

#IndiaFightsCorona

Click here to join -                                                                                    https://t.co/6typrYrjF5"
2020-03-21 03:59:39+00:00,"RT @WHO: Asymptomatic #2019nCoV infection may be rare, and transmission from an asymptomatic person is very rare with other coronaviruses,…",sreeraman,mumbai india,"Voice, Audio, & Cloud. Cofounder @agrahyah & @aawazDotCom | https://t.co/K4skJpP08F Byline @EconomicTimes | @iupedu alumnus",2948.0,1139.0,14670.0,False,"Asymptomatic #2019nCoV infection may be rare, and transmission from an asymptomatic person is very rare with other coronaviruses, as we have seen with MERS. Thus, transmission from asymptomatic cases is likely not a major driver of transmission https://t.co/5gEHSOGO7H https://t.co/Zh8ifwP4XA"
2020-03-21 03:59:40+00:00,RT @YusufDFI: No amount of foreign aid can make up for the Chinese Communist Party’s botched early response that helped produce the pandemi…,nickkverma,india,"।।छोरा गंगा किनारे वाला।। #INDIAN, POLITICALLY INCORRECT, Ex-Liberal, Extreme Animal Lover, views are just views.",652.0,998.0,23324.0,False,No amount of foreign aid can make up for the Chinese Communist Party’s botched early response that helped produce the pandemic now afflicting most of the world https://t.co/KAO89nqdKT
2020-03-21 03:59:41+00:00,"#IndiaFightsCorona Thanks #KP @KP24. Btw, you are a quick learner, seems from your Hindi. 🙏 https://t.co/fMUkKjNBqK",AshishMeher7,padampur odisha india,"Proud Navodayan. Proud Indian. 
Asst. Agriculture Officer. 
Love Singing, Playing Musical Instruments, Cricket",471.0,1383.0,3033.0,False,
2020-03-21 03:59:41+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Bhagatji_RJ29,jaipur india,"#Religion:- Indigenous (आदिवासी) 🏹
#Self_Respect_pahle... 👈
#Music_Lover 🎧

#प्रकृति_प्रेमी🌲🌿🌴

#पुस्तक_प्रेमी📚",166.0,279.0,569.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-21 03:59:43+00:00,RT @urstrulyMahesh: Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew t…,SardaarSainik,india,"Devotee of Pawankalyan Fan of Ajit kumar

Janasena soldier ✊",141.0,764.0,14462.0,False,Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew this Sunday to fight the #Coronavirus.
2020-03-21 03:59:44+00:00,"Stay home, stay safe and stay healthy #JantaCurfew #JanataCurfewMarch22 #FightCOVID19 #CoronaAlert https://t.co/AVFUmqoxFH",Suparna65688354,vishakhapatnam india,if there is no way then make your own way 😍,17.0,169.0,118.0,False,
2020-03-21 03:59:44+00:00,RT @teamsrknepal: Just a little but important message and reminder of the steps we must all follow to protect ourselves and our loved ones.…,teamsrkfc,india,"World's Biggest @iamsrk Fan Club On The Internet!
Get all SRK related news, pics, videos and more😎
Love us here: https://t.co/yiBElqKqMf",8108.0,33.0,8928.0,False,"Just a little but important message and reminder of the steps we must all follow to protect ourselves and our loved ones. Please stay safe. 🤲🙏 #stayhome #staysafe 
@iamsrk @RedChilliesEnt @pooja_dadlani @teamsrkfc @KarunaBadwal https://t.co/YR15sRlq5t"
2020-03-21 03:59:44+00:00,"RT @BipinSingh: In India, we blame the poor and the uneducated for all ills. Covid-19 is spreading in India only because of the rich and th…",yash22raj,india,a friend is just an enemy who hasnt attacked yet !,108.0,76.0,2842.0,False,"In India, we blame the poor and the uneducated for all ills. Covid-19 is spreading in India only because of the rich and the educated."
2020-03-21 03:59:45+00:00,RT @GrowingUpItalia: Italy's hospitals are overflowing with patients as the country is overwhelmed with Coronavirus victims. A doctor cries…,ladyofseasons,india,,560.0,142.0,51721.0,False,"Italy's hospitals are overflowing with patients as the country is overwhelmed with Coronavirus victims. A doctor cries because the situation has become uncontrollable.

Over 470 deaths and 2,648 new cases in 24 hours in Italy alone 💔 https://t.co/65AnjVXSye"
