created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 12:34:44+00:00,RT @balajiMS_offl: Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @…,Gokul66320904,salem india,,778,1530,105214,False,Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/9Du207Gk3n
2020-02-19 12:34:48+00:00,"RT @Shraddha4Bharat: #Bhopal Gas Tragedy: Chemical Weapon Trial

Corona Virus in #China: Biological Weapon Trial

#Karachi Gas Leakage: Che…",shah_adv,varanasi india,be positive,740,339,67678,False,"#Bhopal Gas Tragedy: Chemical Weapon Trial

Corona Virus in #China: Biological Weapon Trial

#Karachi Gas Leakage: Chemical Weapon Trial

Be prepared, soon coming more
Biological/Chemical weapons and #AI at your doorstep."
2020-02-19 12:34:52+00:00,"Covid19 Latest Update: Coronavirus is becoming more frightening, the death toll in China crosses 2000 #Covid19 #Coronavirus #WuhanVirus #China #CoronavirusOutbreak #Covid19LatestUpdate https://t.co/KvwiYjbOdf",wbpsconline,west bengal india,"Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",81,145,1255,False,
2020-02-19 12:34:54+00:00,"RT @reallykrish: China Races To Contain Job Losses As Coronavirus Batters Economy 

Economic growth slowed to 6% in the fourth quarter, wit…",Naveenku555,india,Yeh dil manger more,1045,1207,192649,False,"China Races To Contain Job Losses As Coronavirus Batters Economy 

Economic growth slowed to 6% in the fourth quarter, with 2019 growth at 6.1% - the weakest in nearly three decades.
 https://t.co/iWrqVOmHcZ"
2020-02-19 12:35:01+00:00,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,lifeofsurya,india,Proficient in : Riding Motorcycle//Work in Progress,45,162,3517,False,Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH
2020-02-19 12:35:08+00:00,@EOIBeijing @MEAIndia A commendable initiative by the GOI to extend help to China in their time of dire need. Coronavirus is a global emergency and we need to ensure the safety of Indian citizens in China and also assist China in their effort to tackle the virus.,ketto,india,"Asia's Most Trusted and Visited #Crowdfunding Platform that helps you raise funds for personal needs, charitable causes and creative ideas.",23837,1363,20170,True,
2020-02-19 12:35:09+00:00,"RT @OsasBigEngine: Forget about Ronaldo Jackie Chan NYSC National ID  and Coronavirus for now 

There Can Only Be One Messi😂😂
Amazing 🤭 htt…",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53309,51188,105767,False,"Forget about Ronaldo Jackie Chan NYSC National ID  and Coronavirus for now 

There Can Only Be One Messi😂😂
Amazing 🤭 https://t.co/vIK2XYV5Gz"
2020-02-19 12:35:12+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,JustySFC,india,,38,57,5814,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 12:35:12+00:00,"CHINA CENTRAL BANK SAYS NOVEL CORONAVIRUS OUTBREAK WILL HAVE CERTAIN IMPACT TO CHINA'S ECONOMY

CHINA CENTRAL BANK SAYS THE SIZE AND DURATION OF IMPACT WILL BE LIMITED

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61984,1311,57494,False,
2020-02-19 12:35:13+00:00,RT @rasulshekh: Clips from 🖕🖕china 🖕🖕 they deserve more dangerous viruses than corona . 😠 @peta @aniket_anikett @CBTHunting @DogsofYulin @s…,BongAbhishek,kolkata india,Chaos is a Ladder,217,1243,4968,False,Clips from 🖕🖕china 🖕🖕 they deserve more dangerous viruses than corona . 😠 @peta @aniket_anikett @CBTHunting @DogsofYulin @susan_song_v @GrouciDjamila @save_albert @ItchyPetChicago https://t.co/8aRB27Dbfg
2020-02-19 12:35:23+00:00,Wall Street slumped Tue on coronavirus/Apple guidance panic but off the low on Trump's conciliatory tone for China to not impose any fresh trade restrictions and bargain hunting in Apple  https://t.co/9QjEhyfgih #news,asisiifl,india,Financial Analyst/Contents Writer at iFOREX (Continuous Freelancer),554,2477,7242,False,
2020-02-19 12:35:27+00:00,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,IAmKrrish,india,"Proud Indian, Marketer, Political Buff, So Called Bhakt, Hates Anti Nationalists, #IndiaFirstSelfNext",122,397,9509,False,Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH
2020-02-19 12:35:32+00:00,"@Inquilabo @tehseenp He said we will tear up the railway tracks and roads, and it will take several months to rebuild. This is not ""chakka jam"", but effectively cutting off.  What if China attacks during this time? How will our Armed forces be mobilized? You and other supporters will go fight China?",kbharaninath,bangalore india,"🕉 Dharma Sansthapanardhaya Sambhavami Yuge Yuge 🕉 
Quick witted, intelligent, techie, tall, dark, excellent communication skills. | Proud Bharatiya | I❤🇮🇳",275,451,14308,False,
2020-02-19 12:35:34+00:00,China Expels Three Wall Street Journal Correspondents over ‘Racist’ Coronavirus Column https://t.co/0llxLaibdj https://t.co/5sJdZjlQZT,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1714,361574,False,
2020-02-19 12:35:45+00:00,White ppl seriously... 😑 https://t.co/jLVi91s8x9,TheEnthusiast02,panaji india,"🐯 Big dreams.Hope I'll achieve them Just One Day. Never giving up is in my #DNA. You guessed it I'm an  
➡️ARMY❤️#BTS 
A Loyal MOA, BUDDY, also a Ketchy 🌹",2539,4786,99548,False,
2020-02-19 12:35:53+00:00,RT @TheEnthusiast02: White ppl seriously... 😑 https://t.co/jLVi91s8x9,TheEnthusiast02,panaji india,"🐯 Big dreams.Hope I'll achieve them Just One Day. Never giving up is in my #DNA. You guessed it I'm an  
➡️ARMY❤️#BTS 
A Loyal MOA, BUDDY, also a Ketchy 🌹",2539,4786,99548,False,White ppl seriously... 😑 https://t.co/jLVi91s8x9
2020-02-19 12:35:55+00:00,"Coronavirus impact: Bajaj Electricals looking at ways to trim dependence on China. @anujpoddar , @BajajElectrical (Client)
@abee_law @businessline  #bajajelectricals #coronavirus #china #india #consumerdurables #electricals #hindubusinessline #fmeg

https://t.co/0oHRrdesgn",_PriyaMishra_,mumbai india,"PR Consultant 😎
Seeking self-growth!",52,58,96,False,
2020-02-19 12:35:59+00:00,RT @WorldBank: Road crashes kill 1.35 million people and injure 50 million more worldwide every year—more than malaria and AIDS combined.…,sanjayanand33,new delhi india,"Senior News Editor, Press Trust of India. Views are personal; re-tweets not endorsements of those views.",106,86,313,False,"Road crashes kill 1.35 million people and injure 50 million more worldwide every year—more than malaria and AIDS combined. 

How can we end this epidemic? By addressing the funding gap. More in @Diop_WB's op-ed on #RoadSafety: https://t.co/aGDVygU53o https://t.co/x8jPRRjOqb"
2020-02-19 12:36:03+00:00,@AASMANI_KITAB @Kanchan92604280 @piddibust_Rudra @piddibustr_rhed @BKD__555_ @Payal_Rohatgi @TarekFatah @Real_Anuj Kitab hi toh aatankwaad ki maa hai. China has banned the book after thoroughly studying it. The muslims in China r now not able to look different by the virtue of their beard nd they are undergoing deradicalisation at different workshops. That's the will of China to save itself.,rajeshkesha,india,Mechanical engineer passionate towards nation building by innovation.,40,95,3509,False,
2020-02-19 12:36:04+00:00,"#Coronavirus panic helping hackers spread malware and viruses!
https://t.co/nkYtOnxj8w",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",618203,41,350126,True,
2020-02-19 12:36:09+00:00,RT @madhukishwar: Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91,PBuxipatra,bhubaneswar odisha india,,2869,2732,93253,False,Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91
2020-02-19 12:36:09+00:00,RT @spectatorindex: BREAKING: Reports of coronavirus cases in Iran,VarunSi35796756,new delhi india,#YNWA #LFC,115,393,8304,False,BREAKING: Reports of coronavirus cases in Iran
2020-02-19 12:36:10+00:00,#India to send military aircraft to #China tomorrow to evacuate its nationals from novel #coronavirus-hit Wuhan.,tvwnewsindia,new delhi india,Follow us for Fastest news update from every part of the Globe. Also on Facebook https://t.co/fGzpZYHj9Z,145,1779,5269,False,
2020-02-19 12:36:13+00:00,"RT @BNODesk: Coronavirus so far today:
- 20 new cases in South Korea (51 total)
- 10 new cases in Japan (84 total)
- 79 new cases on Diamon…",Sohamchels,india,,484,1034,20580,False,"Coronavirus so far today:
- 20 new cases in South Korea (51 total)
- 10 new cases in Japan (84 total)
- 79 new cases on Diamond Princess (621 total)
- 3 new cases in Singapore (84 total)
- First 2 presumptive cases in Iran
- 1 new case in Hong Kong (63 total)"
2020-02-19 12:36:15+00:00,"RT @_PriyaMishra_: Coronavirus impact: Bajaj Electricals looking at ways to trim dependence on China. @anujpoddar , @BajajElectrical (Clien…",AniketSChandel,mumbai india,Communication Professional I Consultant I Views are personal,332,432,704,False,"Coronavirus impact: Bajaj Electricals looking at ways to trim dependence on China. @anujpoddar , @BajajElectrical (Client)
@abee_law @businessline  #bajajelectricals #coronavirus #china #india #consumerdurables #electricals #hindubusinessline #fmeg

https://t.co/0oHRrdesgn"
2020-02-19 12:36:25+00:00,"RT @CGTNOfficial: Meet “running grandma”

Chinese woman, 52, jogs 10 kilometers every day in her apartment during #coronavirus outbreak htt…",Sunila85140261,india,,34,120,7214,False,"Meet “running grandma”

Chinese woman, 52, jogs 10 kilometers every day in her apartment during #coronavirus outbreak https://t.co/q7V22AJtEU"
2020-02-19 12:36:33+00:00,@coolfrnds4u @mehul_mastana @poojasharma1972 @dnyanbel @sagarikaghose For critics it's like they just scored 70% in the exams why not 100%... Whatever they did... They did it dispute all the challenges they faced... Never made excuses... Never blamed China or Pak... Yes more needs to be done... Yes cud have done better but can't undermine achivmnts,tayalharsh2408,hyderabad india,,55,1019,7987,False,
2020-02-19 12:36:42+00:00,"Top story: China Targets 3 Wall Street Journal Reporters as Media Relations Sour https://t.co/2tGgHPoRap, see more https://t.co/uxhijfCPeh",webmyne_systems,gujarat india,"Webmynesystems has skilled web application developers which are capable of handling programming and development services, covering all needs of the clients.",173,683,16698,False,
2020-02-19 12:36:42+00:00,"Top story: China Targets 3 Wall Street Journal Reporters as Media Relations Sour https://t.co/Yjpd11A3A5, see more https://t.co/Tdac5x7Jbr",vkchaudhary19,chandigarh india,IT Sales professional,34,122,2849,False,
2020-02-19 12:36:43+00:00,"Top story by ParamountNashik China Targets 3 Wall Street Journal Reporters as Media Relations Sour https://t.co/E1PUSFrinv, see more https://t.co/L66i5fdN2C",paramountnashik,nashik india,Paramount_Enterprises #brand @parentnashik #manufacturer #supplier #exporter #resistance #spotwelding #spares #Welding #weldparts #consumables,511,813,27625,False,
2020-02-19 12:36:49+00:00,"RT @sidheart_ji: EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nik…",adibasu,india,my image refelects my innoscence..............,426,514,15787,False,"EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nikal raa h.

Everyone keep urself atleast 20 cm away frm screen to be safe from this VIRUS.

#SidharthShuklaFever 

@bestversionofkr
@IamSinghaniya @Siddians https://t.co/MjVTawlZzB"
2020-02-19 12:36:51+00:00,"RT @Tweeting_Pooja: World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://…",bhawnavraj,gurgaon india,,47,77,2078,False,"World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/o7oDJCDtsB"
2020-02-19 12:37:28+00:00,Why so few children have gotten sick with Coronavirus? https://t.co/CP5Qz5Vq2G,ganeshkulkarni,pune india,Interesting times,1073,702,15902,False,
2020-02-19 12:37:31+00:00,"RT @WHO: @UNICEF @TheLancet @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO To protect children, leaders must

🔹 Invest in childr…",Kailashchand123,delhi india,"Working in a Hospital, New Delhi as Senior Executive in Administration & Quality",26,265,633,False,"@UNICEF @TheLancet @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO To protect children, leaders must

🔹 Invest in children
🔹 Ensure children’s voices are heard
🔹 Reduce carbon emissions now
🔹 Regulate harmful marketing
 
https://t.co/pwC5o9JNDM
#HealthForAll https://t.co/4JzhQTasKX"
2020-02-19 12:37:32+00:00,The latest Medivic Aviation Air Ambulance in Delhi India! https://t.co/6ot5XygaBl Thanks to @MobilooUK @AmbulanceGlobal @TrenchardGroup #news #coronavirus,medivicaviation,patna india,Medivic Aviation is leading air and train ambulance services provider in India and also abroad. We shift the patients from one city to another in India,1067,4462,1995,False,
2020-02-19 12:37:37+00:00,"@MIbrahmed @tehseenp He wanted 5 Lakh Muslims to come together and tear apart roads and railway tracks. He clearly said, ""It will take months to repair all this"". You call this a protest? What if China attacks during this time? How will Army be mobilized? Do you support this?",kbharaninath,bangalore india,"🕉 Dharma Sansthapanardhaya Sambhavami Yuge Yuge 🕉 
Quick witted, intelligent, techie, tall, dark, excellent communication skills. | Proud Bharatiya | I❤🇮🇳",275,451,14308,False,
