created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 14:52:18+00:00,"@HemantSorenJMM @PMOIndia @FinMinIndia as lockdown is extending dy by dy pple like us r having lots of prblms,my father is a lawyer(dhanbad,jharkhand)nd highcourt is close 4 next 3 mnths.we hve EMIs, parents r pateint kindly put eyes towards us as well.",RakhiDa92301099,jharkhand india,A proud Indian..🇮🇳 Never be afraid to raise your voice for honesty and truth and compassion against injustice and lying and greed....,83,62,1091,False,
2020-05-15 14:52:19+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",IChouhan05,jaipur india,"Doctor, consultant physician, social worker, Phule-Sahu-Periyar-Ambedkar follower...",600,759,4760,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 14:52:19+00:00,RT @CAPratikKarpe: Grandson of deceased sharing his plight of hospitals and worried as their test for #Covid19 not carried out still by the…,KingSinghHitesh,india,"Taxpayer | #SwadeshiWarrior |
RT's ❌ Endorsements | Rajpoot by Birth, Maratha by Culture, Hindu by Religion, Nationalist Indian. Ideology :- Nation First 🇮🇳",1094,786,16273,False,Grandson of deceased sharing his plight of hospitals and worried as their test for #Covid19 not carried out still by the officers (2/3) https://t.co/txaiO8hvtu
2020-05-15 14:52:20+00:00,"The most talked and terrifying topic is #corona virus. Almost every country is trying to find a vaccination to save the people from this danger. We have a message from @BillGates educating us about the deadly virus and how a #vaccination can be found.

https://t.co/uASZLcrn21 https://t.co/BfzObXPh91",CGuidancee,india,We have come up with an exciting and unique platform to explore the inner you in order to help you gain what you seek. So let the journey begin!,15,73,82,False,
2020-05-15 14:52:20+00:00,"RT @empowerwitin: Make way for WOMEN CO[vi]DE WARRIORS! 
WiT is hosting the largest ever hackathon of 2020 powered by @ibm_in.

Join us for…",amitssays,bengaluru india,"CHRO @VolvoGroup India | Passionate about People Development, OD & Coaching | Enjoy Poetry, Photography & Family Time | Views Personal and RTs not endorsements",2430,492,6669,False,"Make way for WOMEN CO[vi]DE WARRIORS! 
WiT is hosting the largest ever hackathon of 2020 powered by @ibm_in.

Join us for an interesting opportunity to solve the problems caused by Covid19, an initiative led by women technologist teams. 

Register now: https://t.co/6nyeR1rgsU https://t.co/KwI5OXEveY"
2020-05-15 14:52:21+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",nazifyy,hyderabad india,Oh Human !! KNOW and WORSHIP your Creator .,215,229,14906,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 14:52:22+00:00,"RT @Sudita57025296: Is Didi hiding the Jamaatis? Hope she understands that unlike her, Corona
doesn’t care about religion. #MamataDahaFail…",BilashMoondal,mathurapur west bengal india,Teacher,3,23,250,False,"Is Didi hiding the Jamaatis? Hope she understands that unlike her, Corona
doesn’t care about religion. #MamataDahaFail https://t.co/mJWIeo4wPI"
2020-05-15 14:52:22+00:00,"RT @jenniferatntd: No, that 8286 yuan is just the quarantine fee in a hotel for 14 days, not for treatment in the hospital, which is 400,00…",Vishnu89652314,india,"Learning to trade without a Stop Loss

Contra Trader.",29,64,2060,False,"No, that 8286 yuan is just the quarantine fee in a hotel for 14 days, not for treatment in the hospital, which is 400,000 yuan. See this report in Chinese, also the attached notice that says citizens shall bear the  400,000 yuan treatment fee.
https://t.co/1pYqt4MDRq https://t.co/sxcApkloA9 https://t.co/1iF1BTe2wH"
2020-05-15 14:52:23+00:00,"We all know that when the problem of desperate migrant workers problems are solved, lockdown will be a great success. @iamtushgupta https://t.co/CAjoIgVMCW",PRABHATKUMARMIT,kolkata india,Chartered Engineer,88,392,15114,False,
2020-05-15 14:52:23+00:00,"State should have rights to demarcate its districts as green, orange and red zones on the basis of coronavirus cases. The Centre should fix transparent criteria for the purpose: Chhattisgarh CM Bhupesh Baghel in letter to PM Narendra Modi",PTI_News,new delhi india,PTI !  We bring the World to you...,2915112,1,81628,True,
2020-05-15 14:52:25+00:00,"RT @Nik_Inamdar: INDIA'S 'STIMULUS' PACKAGE  

TRANCHE 1 
Amount - Rs 5.94 lakh Cr 
Direct fiscal spending - Rs 12,500 Cr. 

TRANCHE 2 
Amo…",Asim8887,mumbai india,,35,153,1046,False,"INDIA'S 'STIMULUS' PACKAGE  

TRANCHE 1 
Amount - Rs 5.94 lakh Cr 
Direct fiscal spending - Rs 12,500 Cr. 

TRANCHE 2 
Amount - Rs 3.16 lakh Cr 
Direct fiscal spending - Rs 10,000 Cr. 

TRANCHE 3
Amount - Rs 1 63 lakh Cr 
Direct fiscal spending - Rs ZERO

#COVID19 #Economy"
2020-05-15 14:52:26+00:00,"RT @Dindigulmemes: #Clarification 🙏🏻
Ena Bro Discharge Number High nu Sonenga 3 dha potrukeenga ?🤔

📌 Actually Today 3  Discharge Count is…",CommonManV2,madurai south india,Human Being..Listener..,289,837,9406,False,"#Clarification 🙏🏻
Ena Bro Discharge Number High nu Sonenga 3 dha potrukeenga ?🤔

📌 Actually Today 3  Discharge Count is Discharged 2 Days Before 

📌Yesterday 13 Discharged ..It May Come Officially in Govt Bulletin Tomorrow ✌🏻

#Dindigul #COVID19 #Tamilnadu"
2020-05-15 14:52:27+00:00,"RT @_rohanverma: This is really helpful. It shows whether you or your family is in or away from the Red containment zone!

https://t.co/qaC…",iamsks__,bengaluru india,Aap Sabka Subh Chintak,171,223,7954,False,"This is really helpful. It shows whether you or your family is in or away from the Red containment zone!

https://t.co/qaC1CyfR7i"
2020-05-15 14:52:29+00:00,RT @rohanrgupta: These are the gems of Modi govt. who have only one job of misleading us. Even at this stage of the pandemic they are lying…,Mahmood47582071,dhaka india,Social Activist,578,1505,55866,False,"These are the gems of Modi govt. who have only one job of misleading us. Even at this stage of the pandemic they are lying to the people of India so brazenly !
#GoBJPGoCorona https://t.co/xAVbpfIpTd"
2020-05-15 14:52:29+00:00,"Police issue 14,000 fines for lockdown breaches https://t.co/Z6EDtgVNFl",Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,49441,False,
2020-05-15 14:52:31+00:00,"RT @ParveshInsa: Corona Is A Big Epidemic. But #HelpfulTipsToBeatCorona
 By Using Some Tips Given By  @Gurmeetramrahim Ji Chief Of @derasac…",HunnyMalhotra12,punjab india,"🤗ना जिदंगी की खुशी 
😊ना मौत का गम 
😇जब तक है दम 
@Gurmeetramrahim ji के
 मुरीद रहेंगे हम...😍🥰
lifeline
मेरा_सतगुरु",63,388,16136,False,"Corona Is A Big Epidemic. But #HelpfulTipsToBeatCorona
 By Using Some Tips Given By  @Gurmeetramrahim Ji Chief Of @derasachasauda
✓Stay At Home, Stay Safe
✓ Do Light Jogging
✓Eat Cheese And Pistachios
✓Do Meditation With Pranayama
Do You Know Some More Tips??"
2020-05-15 14:52:31+00:00,"RT @amitmalviya: First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she…",nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",298,814,102593,False,"First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she blocks #OneNationOneRationCard and deprives food to migrants during a pandemic!

Her name is Mamata Banerjee.
Her victims - People of Bengal! #MamataDahaFail"
2020-05-15 14:52:34+00:00,"RT @nsui: West Bengal Chhatra Parishad (NSUI) distributed Ration Kit, Cooked Food to help needy people of Bengal who are much affected due…",sandeepkishore_,aurangabad india,National Coordinator SM All India @NSUI || Incharge SM @NSUIGujarat,12396,5030,265464,False,"West Bengal Chhatra Parishad (NSUI) distributed Ration Kit, Cooked Food to help needy people of Bengal who are much affected due to this lockdown.
#LadengeAurajeetenge https://t.co/mQFOiKYiro"
2020-05-15 14:52:35+00:00,"Corona is spraiding very quickly and Students are worried about their future.  So government has to promote them.
@AkashSharmaINC @NSUICG @bhupeshbaghel
#GeneralPromotionBonusMarks",Movitakiransahu,balod india,"NSUI State Coordinator
Chhattisgarh
former district coordinator",602,435,10877,False,
2020-05-15 14:52:37+00:00,Trump says he’s mobilizing military to distribute potential coronavirus vaccine | TheHill https://t.co/JFOlHYKXCe,therexoxer,india,RT != Endorsement,870,2,16415,False,
2020-05-15 14:52:37+00:00,"Respected sir,
""सिध्देरसे करिष्यामि निदॉरिदृयगदं जगत|"".
with this divine concept i developed 2 drugs for covid19. So provide an opportunity to treat covid19 with ayu, medicine and kindly take immediate action on this proposal.@shripadynaik",DrAnirudhPadhi1,veraval india,Doctor(AYURVEDIC),3,20,7,False,
2020-05-15 14:52:38+00:00,"RT @IndiaAboriginal: #Pregnant mother suffering from the pain lying on the road &amp; her little child sitting next to her
cheering her mother…",soup4Ssoul,india,Not There but There,28,36,724,False,"#Pregnant mother suffering from the pain lying on the road &amp; her little child sitting next to her
cheering her mother by saying ""ambulance will come"" 

#History will never forget this

How Much Money Has Been Collected in #PMCaresfunds
Whr is d money being spent ? 
#coronavirus https://t.co/nIkLwPARDL"
2020-05-15 14:52:38+00:00,"RT @imbesatahmad: This Eid, let's defeat Corona. 
Stay home, safe lives. 
Let's enjoy helping our brothers.
#EidAtHome
#EidAtHome https://t…",Kamran_IIT19,patna india,Trying to couple patience with continuity,9,31,491,False,"This Eid, let's defeat Corona. 
Stay home, safe lives. 
Let's enjoy helping our brothers.
#EidAtHome
#EidAtHome https://t.co/WHALTceWD6"
2020-05-15 14:52:39+00:00,RT @SidharthNSingh: Revolutionary package announced by #FM Smt. @nsitharaman ji to support our farmers by strengthening agriculture infrast…,prabhoindia,india,,275,289,49711,False,"Revolutionary package announced by #FM Smt. @nsitharaman ji to support our farmers by strengthening agriculture infrastructure, financing etc. Heartfelt gratitude to our #PM @narendramodi ji for taking all the initiatives to counter the effects of Covid-19 on our economy."
2020-05-15 14:52:39+00:00,"RT @MahuaMoitra: 500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells S…",shaik_speaks,hyderabad india,"Software Engineer, Entrepreneur.

Not everyone needs to know everything about yourself.",91,213,6211,False,"500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells SC -How can we stop migrants from walking if they want to? 

Go figure!"
2020-05-15 14:52:39+00:00,@PawarSpeaks @SanjayJog7 We Completely Support PM Modi #Atamnirbharbharat #ममता_का_जंगलराज #coronavirus #pataallok,Chandankrishn13,new delhi india,Political Analyst /  Political Commentator / Election Junkie / Election News BREAKING / Analysis /Data Mining /Data,738,1626,97682,False,
2020-05-15 14:52:39+00:00,"RT @SobhandebChatt1: As if the Covid-19 pandemic was not enough, the West Bengal Government is being forced to deal with @BJP4India's fake…",Mukesh15870387,kolkata india,"Student of Visva-Bharati, Santinikentan",192,301,7596,False,"As if the Covid-19 pandemic was not enough, the West Bengal Government is being forced to deal with @BJP4India's fake news pandemic as well. #LoreCholecheMamata https://t.co/nVbMacpbxk"
2020-05-15 14:52:41+00:00,Has anyone in indian business fraternity have the guts to speak the way RAJIV BAJAJ spoke against local political goons who are creating problems for industry to work during lockdown. @rahulkanwal you must re- run this interview again for all the people who missed it today. https://t.co/vWxHiJD6EX,captjasdeep,india,"Infantryman ,Three Generations Served for The Country . Sport'sman & Wildlife Enthusiast. Nation First Always . 🇮🇳.  No Victory Ever , Without Sacrifice .",3908,5001,19078,False,
2020-05-15 14:52:41+00:00,@hvgoenka Coronavirus = innovations everywhere...,rprkkrathi,raipur india,#honest #innovative # hates oily speeches #transferring knowledge and transforming #NxtGen #passionate commercial professional #loves human resource..!!,50,192,2517,False,
2020-05-15 14:52:42+00:00,"RT @AdityaRajKaul: Delhi has registered 443 ‘#COVID19 funerals’ since 14 March, four times the govt death figures.

Good story by @AneeshaB…",AVIRAL96,india,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",47,2008,17189,False,"Delhi has registered 443 ‘#COVID19 funerals’ since 14 March, four times the govt death figures.

Good story by @AneeshaBedi. Have noticed that figures are much more at ITO Kabristan and Nigambodh Ghat than what the Delhi Govt claims in daily updates.

https://t.co/hJojqGfIPd"
2020-05-15 14:52:43+00:00,gosh... https://t.co/LJH5BrWhwW,nssinghtweets,india,"ONLY FOR REFERENCE, #pennycrypto #multibaggercrypto #bewarecrypto #digitalcurrency #coin #Crypto #token #bitcoin take advise from professional before investment",5055,3098,4469,False,
