created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 13:16:42+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",M_B_Yay,indore india,"Passionate for Education, Community Service and Online Learning",105,1797,946,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 13:16:37+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdates 🔴🔴

#Armenia Reported It's First Case Of #COVID19 In The Country On Sunday As A Male Citizen Who R…",imfarzkhan,mumbai india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",689,405,26382,False,"#CoronaVirusUpdates 🔴🔴

#Armenia Reported It's First Case Of #COVID19 In The Country On Sunday As A Male Citizen Who Returned From #Iran Tested Positive. 30 Others Are To Be Quarantined: #Armenian Prime Minister. #coronavirus https://t.co/NQc01RiLKK"
2020-03-01 13:16:40+00:00,China fails the leadership test for COVID-19 | The Japan Times https://t.co/DgGaR65d9b,sgnaravane,india,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1256,3445,66708,False,
2020-03-01 13:16:34+00:00,"RT @GabbarTalksNews: #coronavirus 🔴🔴

#Iran Reports 385 New Cases Of #COVID19  Raising The Total To 978 Cases In Iran.

🔹11 New Deaths Were…",voice_bitter,surat india,,23,240,1994,False,"#coronavirus 🔴🔴

#Iran Reports 385 New Cases Of #COVID19  Raising The Total To 978 Cases In Iran.

🔹11 New Deaths Were Reported, Raising The Total Amount Of Deaths In iran To 54.

🔹No Country Outside Of #China Has Reported More Deaths Than Iran. #CoronaVirusUpdate https://t.co/9hE6gEf0LC"
2020-03-01 13:16:32+00:00,"RT @TulsiGabbard: .@realDonaldTrump instead of going to war with Russia and Syria in order to protect the al-Qaeda-Turkish alliance, you sh…",AVIRAL96,india,"#Like Cooking, dancing, Supporter of Animal Rights, Believes in Egalitarianism, Interested in Korean Culture.Studying MA(IR) at @SAU! RT r nt Endorsement.",32,1584,11667,False,".@realDonaldTrump instead of going to war with Russia and Syria in order to protect the al-Qaeda-Turkish alliance, you should focus on the war against the Coronavirus. #StandWithTulsi https://t.co/Uk7TGeF1km"
2020-03-01 13:16:26+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdates 🔴🔴

#Hubei Province, The Epicenter Of The #CoronavirusOutbreak Reported On Feb 29:
 
🔹34 Deaths
🔹5…",imfarzkhan,mumbai india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",689,405,26382,False,"#CoronaVirusUpdates 🔴🔴

#Hubei Province, The Epicenter Of The #CoronavirusOutbreak Reported On Feb 29:
 
🔹34 Deaths
🔹570 New Confirmed Cases
🔹2,292 Discharged
 
Total Confirmed #coronavirus  Cases In Hubei Reached 66,907, Including 2,761 Deaths. https://t.co/hZ39hJ5teq"
2020-03-01 13:16:27+00:00,"RT @jeffreyswisher: This mask issue is really a problem. Again, you do not protect yourself against COVID-19 by wearing a mask! The viral p…",SaumyaSibi,india,Journalist. Occasional realist.,205,930,370,False,"This mask issue is really a problem. Again, you do not protect yourself against COVID-19 by wearing a mask! The viral particles are too small and the filtration ability of surgical masks is insufficient. Even N-95 masks fail to protect you.

1/2"
2020-03-01 13:16:18+00:00,"RT @GabbarTalksNews: #coronavirus 🔴🔴

#Iran Reports 385 New Cases Of #COVID19  Raising The Total To 978 Cases In Iran.

🔹11 New Deaths Were…",imfarzkhan,mumbai india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",689,405,26382,False,"#coronavirus 🔴🔴

#Iran Reports 385 New Cases Of #COVID19  Raising The Total To 978 Cases In Iran.

🔹11 New Deaths Were Reported, Raising The Total Amount Of Deaths In iran To 54.

🔹No Country Outside Of #China Has Reported More Deaths Than Iran. #CoronaVirusUpdate https://t.co/9hE6gEf0LC"
2020-03-01 13:16:19+00:00,"RT @RiseofBurnol: @desimojito @saibharadwaj U can't get contracted to Coronavirus

As u r already infected to bigger disease @aliamjadrizvi…",Arun21390,kotdwara india,"🏵️A Hindu🇮🇳
Left - Centre - Right",105,781,20752,False,"@desimojito @saibharadwaj U can't get contracted to Coronavirus

As u r already infected to bigger disease @aliamjadrizvi  Q**anovirus 😂😂

https://t.co/AF17o6gxxF"
2020-03-01 13:16:17+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak 🔴🔴

First #Australian Dies From #coronavirus .The Perth Man Being Treated In Sir Charles Gairdner…",voice_bitter,surat india,,23,240,1994,False,"#CoronavirusOutbreak 🔴🔴

First #Australian Dies From #coronavirus .The Perth Man Being Treated In Sir Charles Gairdner Hospital For #COVID19 After He Was Evacuated From #DiamondPrincess Cruise Ship In Japan Has Passed Away, Making Him The First Australian To Die From The Virus. https://t.co/c70csnJYm2"
2020-03-01 13:16:07+00:00,"RT @avarakai: @Aryanwarlord @porbotialora Not sure if it is corona. But, cold for sure.

https://t.co/Q6hEhKohAF",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,659,883,479524,False,"@Aryanwarlord @porbotialora Not sure if it is corona. But, cold for sure.

https://t.co/Q6hEhKohAF"
2020-03-01 13:16:08+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,gala_khan,mysore india,"I am a human full of flaws, proud of every flaw, makes me more human. A little bit of everything. An Educator. Plantation owner of a Coffee Estate. Car lover.",337,2260,2534,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 13:16:10+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdates 🔴🔴

#Hubei Province, The Epicenter Of The #CoronavirusOutbreak Reported On Feb 29:
 
🔹34 Deaths
🔹5…",voice_bitter,surat india,,23,240,1994,False,"#CoronaVirusUpdates 🔴🔴

#Hubei Province, The Epicenter Of The #CoronavirusOutbreak Reported On Feb 29:
 
🔹34 Deaths
🔹570 New Confirmed Cases
🔹2,292 Discharged
 
Total Confirmed #coronavirus  Cases In Hubei Reached 66,907, Including 2,761 Deaths. https://t.co/hZ39hJ5teq"
2020-03-01 13:16:10+00:00,RT @TomthunkitsMind: I see more and more videos of people refusing to be quarantined due to #coronavirus. They’re definitely terrified of s…,m0f0ng0,usawan india,,334,904,19468,False,"I see more and more videos of people refusing to be quarantined due to #coronavirus. They’re definitely terrified of something, other than the virus itself. 
 https://t.co/y5BWBE341w
#VoteBlueNoMatterWho"
2020-03-01 13:16:05+00:00,"RT @GabbarTalksNews: #BREAKING 🔴

World's First Lung Transplant Surgery On #COVID19 Patient Has Been A Success At A Hospital In Wuxi, E Chi…",voice_bitter,surat india,,23,240,1994,False,"#BREAKING 🔴

World's First Lung Transplant Surgery On #COVID19 Patient Has Been A Success At A Hospital In Wuxi, E China's Jiangsu. Led By Chen Jingyu, The Medical Team On Sat Transplanted A Lung For A Recovered Patient Who Suffered From Severe Lung Damage.
#coronavirus #China https://t.co/TyroTRY3JR"
2020-03-01 13:15:59+00:00,"RT @Aryanwarlord: #Vatican confirms #PopeFrancis and two aides test positive for #Coronavirus .
Puts two #Abrahamaic faith headquarters nam…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,659,883,479524,False,"#Vatican confirms #PopeFrancis and two aides test positive for #Coronavirus .
Puts two #Abrahamaic faith headquarters namely Qom &amp; the Vatican into Disarray.
#Halahal it is @avarakai @porbotialora
 https://t.co/YPbatb03Qu"
2020-03-01 13:16:00+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",krishnaraotumu,tamil nadu india,,75,661,11790,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 13:16:01+00:00,"RT @YuanTalks: #China launches registration system for #bond sales, scrapping an approval mechanism, to allow companies to raise funds more…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",302,572,38444,False,"#China launches registration system for #bond sales, scrapping an approval mechanism, to allow companies to raise funds more easily, said the securities regulator CSRC on Sunday."
2020-03-01 13:15:55+00:00,"RT @HealthcareLdr: 5 Things We’ve Learned About #COVID19 @wef #CoronaVirusUpdate #coronavirus 

 https://t.co/IrrbbmQjbq",Wellthy_Care,mumbai india,"Pioneering Digital Therapeutics for Chronic Disease management in Asia and EM 
#Diabetes #Hypertension #Dyslipidemia",164,274,242,False,"5 Things We’ve Learned About #COVID19 @wef #CoronaVirusUpdate #coronavirus 

 https://t.co/IrrbbmQjbq"
2020-03-01 13:15:57+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdates 🔴🔴

#Armenia Reported It's First Case Of #COVID19 In The Country On Sunday As A Male Citizen Who R…",voice_bitter,surat india,,23,240,1994,False,"#CoronaVirusUpdates 🔴🔴

#Armenia Reported It's First Case Of #COVID19 In The Country On Sunday As A Male Citizen Who Returned From #Iran Tested Positive. 30 Others Are To Be Quarantined: #Armenian Prime Minister. #coronavirus https://t.co/NQc01RiLKK"
2020-03-01 13:15:58+00:00,"RT @Bani_J_FC: Now who is saying that :

Khabri is responsible for Coronovirus outbreak also! 😐😷",Asimfan72557761,india,Asim😍,282,864,18789,False,"Now who is saying that :

Khabri is responsible for Coronovirus outbreak also! 😐😷"
2020-03-01 13:15:52+00:00,"RT @Prince_k_11: Animated map of confirmed #COVID2019 cases from 12 January to 27 February 2020.

#Coronavid19 #CoronavirusOutbreak #corona…",json_singh,delhi india,Developer,43,123,302,False,"Animated map of confirmed #COVID2019 cases from 12 January to 27 February 2020.

#Coronavid19 #CoronavirusOutbreak #coronavirus https://t.co/dNCHRcKOZs"
2020-03-01 13:15:49+00:00,"RT @2019nCoVwatcher: NEW: Madrid reports 5 new cases of #coronavirus, raising the total in Madrid to 15 cases.",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1627,698,11214,False,"NEW: Madrid reports 5 new cases of #coronavirus, raising the total in Madrid to 15 cases."
2020-03-01 13:15:50+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,Skvaishnav7,india,"i am smart boy & funny boy 
love is life.",14,232,308,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-03-01 13:15:46+00:00,"@v_madaan Dear Vikas, 
The expansion of universal screening of passengers arriving from Nepal, Indonesia, Vietnam and Malaysia in addition to China, Hong Kong, Japan, South Korea, Thailand and Singapore for Novel Corona Virus has already been implemented at #DelhiAirport. (1/2)",DelhiAirport,new delhi india,Official Twitter page of Delhi International Airport Limited (DIAL).,131878,43,42381,True,
2020-03-01 13:15:39+00:00,RT @ChoudhurySalona: @akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @Pictures…,iamRavi_yadav_,india,,11692,919,196695,False,"@akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @PicturesPVR @TSeries @sooryavanshi24 Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.

#AdoptVedicHoliPreventCorona
https://t.co/hNKvgvKurn"
2020-03-01 13:15:41+00:00,"RT @arifaajakia: Discussion with Prof Dr h.c Mehmet Sukru Guzel. 
Topics covered:
- Muslim countries
- Kashmir
- India
- Religious intolera…",Kunal_Verma_pb,punjab india,"Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",279,1160,71773,False,"Discussion with Prof Dr h.c Mehmet Sukru Guzel. 
Topics covered:
- Muslim countries
- Kashmir
- India
- Religious intolerance
- Rohingiyas
- Uygher of China
- Israel
And more

 https://t.co/oK0iAXpxL1 via @YouTube"
2020-03-01 13:15:36+00:00,RT @rvaidya2000: In Italy the corona virus cases reach 1000 and 29 deaths reported--Our Italian leader and children have the habit of visit…,naganithya1966,bengaluru south india,counselor,42,655,2300,False,In Italy the corona virus cases reach 1000 and 29 deaths reported--Our Italian leader and children have the habit of visiting Italy secretly and having their extended family visit them often--They all need to be tested and quarantined as and when they arrive from Italy:)) RT
2020-03-01 13:15:37+00:00,"#coronavirus American Airlines is suspending flights from Miami International Airport and New York’s JFK Airport to Milan, Italy, the airline said on Saturday night. #covid19 #kerala #pandemic #InfectiousDisease #americanairlines #milan #italy #flight",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3028,487,26082,False,
2020-03-01 13:15:25+00:00,"RT @kamaalrkhan: I pray to GOD for the #caronavirusoutbreak in India as soon as possible. May be, we all Hindu Muslim Sikh Christians becom…",SaidullahSiddi1,chandigarh india,Petroleum Engineering Student,34,386,2065,False,"I pray to GOD for the #caronavirusoutbreak in India as soon as possible. May be, we all Hindu Muslim Sikh Christians become brothers again to fight against #coronavirus!"
2020-03-01 13:15:26+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",YogeshChoubey11,vasai maharashtra india,Hospital Administrator,83,219,11495,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
