created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 02:46:46+00:00,RT @ANI: Delhi: A total of 55 areas have been identified as containment zones by the Delhi govt. Visuals from Jain Mohalla in Chirag Delhi…,imAnkeshdubey,kanpur india,ll Student ll CSJMU ll Proud Indian ll Nationalist ll Social Activist ll Rt ≠ Endorsement ll,2934,2865,8761,False,Delhi: A total of 55 areas have been identified as containment zones by the Delhi govt. Visuals from Jain Mohalla in Chirag Delhi which is also one of those containment zones. #Coronavirus https://t.co/iwn4doBUFP
2020-04-15 02:46:47+00:00,"@TarekFatah @realDonaldTrump @WHO Gr8 decision. Now must arrest WHO chairman bcoz he is the real criminal. Whole world must boycott China.
#WuhanCoronaVirus",sk78patna,deoghar india,,101,152,4945,False,
2020-04-15 02:46:47+00:00,"RT @Veenu97493620: Due to COVID19 we can't go out of home but we can explore our inner peace with help of yoga, pranayam and various spirit…",Namratak0,kolar india,,342,251,17582,False,"Due to COVID19 we can't go out of home but we can explore our inner peace with help of yoga, pranayam and various spiritual books, VCD by Sant Shri Asharamji Bapu .  #AttainSpiritualHeightsDuringLockdown https://t.co/vmNY9b6NkE"
2020-04-15 02:46:50+00:00,"RT @classicabhinav: No drinking water availbility in #airoli sector 8 and sector 9 after 2 positive cases since yesterday 
We are following…",TrasulaKumar,navi mumbai india,"Follow Technology, Proj-Prog Mgmt, Banking, Entrepreneurship. Spirituality, Law of attraction, Global issues. Love Music,Travel, Long drives, Nature, Cricket",175,1858,8776,False,"No drinking water availbility in #airoli sector 8 and sector 9 after 2 positive cases since yesterday 
We are following #lockdown kindly make sure of availability of essential things @Navimumpolice @mybmc @NMMCofficial @DGPMaharashtra @CMOMaharashtra 🙏 #StayHomeStaySafe"
2020-04-15 02:46:50+00:00,"RT @jasonhickel: Kerala's COVID-19 response has been humane, caring and successful.  They've kept their death toll to 2, and new cases are…",KeraliteHCian,india,"Quantity doesn't makes Quality.
I trust in my choice ❤️
The SMILES makes us alive.
Be a part of others SMILES..
Wind Under His Wings..















  Hubby ❣️",132,169,17548,False,"Kerala's COVID-19 response has been humane, caring and successful.  They've kept their death toll to 2, and new cases are falling thanks to widespread community testing.  

It puts the so-called ""first world"" to shame.

https://t.co/flH9jV6w6T"
2020-04-15 02:46:52+00:00,@WhiteHouse @realDonaldTrump Thank you President trump decision against WHO to stop financial support but it should be best against China,Dinaban56285179,kendujhar odisha india,,6,18,25,False,
2020-04-15 02:46:55+00:00,"RT @ketto: #COVIDー19

""We at Somaiya Hospitals are grappling against time to upgrade our facilities to treat coronavirus patients efficient…",Mumbaiguru,mumbai india,"Loves Food & Travel, Reviewer -TripAdvisor, Zomato. Luxe focus. Blogger. home baker BombayBizareBaker, Environmentalist tara.kapur6@gmail.com",686,400,8931,False,"#COVIDー19

""We at Somaiya Hospitals are grappling against time to upgrade our facilities to treat coronavirus patients efficiently. In order to achieve this, we need to put additional beds, ventilators, masks, and suits. Please support us.""

https://t.co/soKvbuVbVB"
2020-04-15 02:46:58+00:00,"RT @zainabsikander: . @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India…",khansuhel22,uttar pradesh india,"Business Influencer / social activist /Cake chef/consultant(💯% follow 🔙)
https://t.co/crmZD08w3B",851,1174,12324,False,". @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India are blaming the epidemic as a ""deliberate act of terrorism"" by Muslims which is ""complete nonsense"". He says it's a time for solidarity.
https://t.co/YgvHx7VHyU"
2020-04-15 02:46:58+00:00,"RT @DrSamGirgis: Mutant strains of #SARSCoV2 could thwart our attempts at developing a Vaccine... and getting #COVID19 under control 
https…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4170,4995,396043,False,"Mutant strains of #SARSCoV2 could thwart our attempts at developing a Vaccine... and getting #COVID19 under control 
https://t.co/X3Pv9FYwFL"
2020-04-15 02:46:59+00:00,"RT @ratnaujjainiya: I have followed back  almost every bankers who have followed me

Will keep on following to the maximum extend that I ca…",masum_banker,india,banker,560,1302,6182,False,"I have followed back  almost every bankers who have followed me

Will keep on following to the maximum extend that I can

Keep adding &amp; following, it's an SIP, will give us return in long run.

#helplessbanker #HelplessBankers 
#follow 
#COVID2019 
#SocialDistancing"
2020-04-15 02:47:00+00:00,"RT @ShekharGupta: ""I don't think this outbreak can get much worse, there's no need to panic,"" says top scientist Dr Raman Gangakhedkar, hea…",bobby_man110,india,,146,1201,8265,False,"""I don't think this outbreak can get much worse, there's no need to panic,"" says top scientist Dr Raman Gangakhedkar, head of epidemiology at ICMR, India's apex medical research body. 

Exclusive interview with @jomalhotra

 #ThePrintUninterrupted

 https://t.co/5T3Vq41UnS"
2020-04-15 02:47:01+00:00,RT @Khandelw13Sagar: India has a population of 130 crore people. Coronavirus is the disease which can get spread to 100 people due to 1 per…,NishiGoyal,india,"Studied economics and law;
Interested in the art and science of politics",340,663,17883,False,India has a population of 130 crore people. Coronavirus is the disease which can get spread to 100 people due to 1 person - &amp; 100 can spread to 1 lakh. This is not the time of being emotional during such crisis. Knock @OfficeofUT doors for all the essential needs during lockdown. https://t.co/WlLbj0QIeS
2020-04-15 02:47:01+00:00,"@amitmalviya .I thought Alcohol has been banned in this lockdown?where did you get yours from ,looks like you have had extra today.Get well soon.😂🤣😂🤣😂 @VinayDokania https://t.co/t9dzLoSx1I",Shafiqshah007,chennai india,SS,5,90,494,False,
2020-04-15 02:47:04+00:00,RT @deepak_mragwani: @Anjali72922077 A spiritual reading can be life-transforming in various https://t.co/aAufzcXH2g is best investment dur…,Namratak0,kolar india,,342,251,17582,False,"@Anjali72922077 A spiritual reading can be life-transforming in various https://t.co/aAufzcXH2g is best investment during #lockdown.Choose from wide range of spiritual books at Sant Shri Asharamji Bapu ashram
https://t.co/Z0O0lYwhxR
#AttainSpiritualHeightsDuringLockdown https://t.co/NRUc4Rsksu"
2020-04-15 02:47:04+00:00,"RT @AbdirahimS: UAE celeb says a Kuwaiti actress was misunderstood after she called for migrant workers to be deported over #Covid19

“When…",Brahamvakya,india uk bharat rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5885,443,151647,False,"UAE celeb says a Kuwaiti actress was misunderstood after she called for migrant workers to be deported over #Covid19

“When we say ‘migrants’ we ... mean Asians [not Arabs]”

“Do you think we treat a Bengali worker &amp; Egyptian equally? God Forbid! X 3” 🤦🏽‍♂️ 

https://t.co/4PmLQXcEq0"
2020-04-15 02:47:05+00:00,RT @waglenikhil: My suspicion about BJP has proved true. Now Bhakts are trending #UddhavResign. By hook or crook BJP wants to topple @Offic…,SatishPan2013,ahmedabad india,"Psychologist and Professor of HRD; I love social-political analysis, arts, literature, music, films, history & traveling Views are personal.RTs no endorsements",1636,290,47257,False,My suspicion about BJP has proved true. Now Bhakts are trending #UddhavResign. By hook or crook BJP wants to topple @OfficeofUT government. People of Maharashtra are wise enough to understand their dirty game. #lockdown #Covid_19
2020-04-15 02:47:05+00:00,"RT @jasvinderinsan2: We all are staying at home in this lockdown period, We should
#StaySafeStayHealthy in this crucial period. 
I'm Using…",Awekening_Soul,haryana india,A Soul Searcher,59,202,2186,False,"We all are staying at home in this lockdown period, We should
#StaySafeStayHealthy in this crucial period. 
I'm Using some tips  given by Saint Dr @Gurmeetramrahim Singh Ji Insan to boost immunity System
√ Use Shyam Tulsi Daily
√ Doing meditation with Pranayam 
Have U tried it? https://t.co/7OW6iuQWKh"
2020-04-15 02:47:06+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,shahbaj_srkian,aurangabad india,Iamsrkian and SRK matter only to me....,448,777,14926,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-15 02:47:06+00:00,"RT @abhijitmajumder: Anybody who has been around Bandra station often knows this. So, after Tablighi Jamaat, the Sunni Jama Masjid is the n…",pinki_sanyal,delhi india,"Proud Indian, Animal Lover...",338,523,16373,False,"Anybody who has been around Bandra station often knows this. So, after Tablighi Jamaat, the Sunni Jama Masjid is the new ‘single source’? Like the anti-CAA protests, it seems a much bigger plot is slowly unfolding. https://t.co/ptl7jNGVPI"
2020-04-15 02:47:07+00:00,"RT @KatochPrakash: What else can one expect from China. 
https://t.co/YnFkVdbCaC",spectrum_seven,delhi india,Law grad CLC DU | Startup-Entrepreneur  Education | RT are not endorsements,239,1700,22204,False,"What else can one expect from China. 
https://t.co/YnFkVdbCaC"
2020-04-15 02:47:10+00:00,RT @narendramodi: A very kind gesture to begin the new year with.,rajesh251088,dharuhera india,News,439,26,6459,False,A very kind gesture to begin the new year with. https://t.co/5bT4v7F9gs
2020-04-15 02:47:10+00:00,RT @amitmalviya: Four hospitals and two nursing homes in Kolkata and adjacent Howrah are shut after patients and doctors tested positive fo…,IamSridharBabuT,andhra pradesh india,"BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",262,199,77052,False,"Four hospitals and two nursing homes in Kolkata and adjacent Howrah are shut after patients and doctors tested positive for Covid-19. More than 300 people from these establishments — including doctors, nurses, staff and patients — have been quarantined.https://t.co/l8mCsxeWv6"
2020-04-15 02:47:11+00:00,"@RahulGandhi 1.  people of your community (muslims) Are responsible for spreading corona.

2 why don't you make them understand to stay at home quarantine themselves and secure our lives.

3. you tried all good and bad but you never be able a politician or not a good man of India https://t.co/Mp1ZC4WwHF",Ashish_Ashirwad,india,,3642,4248,19462,False,
2020-04-15 02:47:16+00:00,RT @PoddarVaishali: Plz provide your address &amp; contact number we will send enough ration to you till lockdown. 😁,SrinKorlepara,hyderabad india,Appeal to all to donate blood on their birthday!,208,1157,68196,False,Plz provide your address &amp; contact number we will send enough ration to you till lockdown. 😁 https://t.co/feB2AX3edg
2020-04-15 02:47:16+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,PawanKu37500271,new delhi india,,176,839,10140,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-15 02:47:21+00:00,"RT @SidShirole: Politicizing a problem during a pandemic crisis is an easy way out to hide failures of your own government. Every city, eve…",harinandan85,kanpur india,"हिंदू, सनातनी, पेशे से इंजीनियर, जन्म से देशभक्त, राष्ट्रवादी, क्रोध के मामले में कठोर, बीजेपी, एबीवीपी, आरएसएस",1467,4490,25537,False,"Politicizing a problem during a pandemic crisis is an easy way out to hide failures of your own government. Every city, every state has migrants, the only reason they want to go back home is cause they are not being taken care of, provided with basic facilities, food and shelter https://t.co/N2qXR4s454"
2020-04-15 02:47:21+00:00,"RT @SriSri: I welcome the decision to extend the lockdown. Though it is very tough on several sections of our society, the Government has t…",aolshilpam,vododara india,I am an instruments of my master..and spread happiness  I belong To my Gurudev....,681,580,7956,False,"I welcome the decision to extend the lockdown. Though it is very tough on several sections of our society, the Government has taken the right decision."
