created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 08:38:03+00:00,"Are u aware of the #CoronavirusOutbreak ?

#coronoavirus #coronavirusindia #CoronaOutbreak #CoronaViruesue #coronarovirus #coronavirusPH  #coronavirusuk #CoronavirusChino #WuhanCoronavirus #China #coronaviruses #Coronaphobia #RoyalRumble #KobeBryant #WuhanLockDown #BlackMamba",tamu20,india,"Hi, am fun loving person with intentions to do some part time business online. Looking for ppl who cud help me in my ventures...

Also, I love helping people.",639,9,1762,False,
2020-01-27 08:21:54+00:00,i wouldn't be shocked if I come to know #WuhanCoronavirus pertained with chinese biological &amp; nuclear programme. yes it is possible in china. after all they r war mongers indeed. #coronarvirus,amanpurohit_,bhopal india,।।सत्य प्रेम करूणा।। Truth Love Compassion | Medical Student | Fútbol Maniac | Geopolitics | Global Affairs | Indian Military,22,295,1439,False,
2020-01-27 08:06:05+00:00,"RT @MedEdStuffnN: Well done @TheLancet publishing all data and information about #nCoV2019 #coronoavirus as #FOAMed 👏🏼👏🏼 🌟🌟🌟🌟🌟

#MedEd #med…",DJ_Music,gujarat india,"Too old to hunt a job, too young to live a dad sponsored life. A startup entrepreneur shooting ideas at point blank range.",704,441,25745,False,"Well done @TheLancet publishing all data and information about #nCoV2019 #coronoavirus as #FOAMed 👏🏼👏🏼 🌟🌟🌟🌟🌟

#MedEd #medtwitter #NurseTwitter #AcademicTwitter free &amp; open access first clinical data on #WuhanCoronavirus 👇🏼 https://t.co/0HrZbb7MvJ"
2020-01-27 08:08:36+00:00,"Important information for Indian nationals in China's Hubei province.
#coronarvirus #WuhanCoronavirus #CoronaOutbreak 
@IndiaToday @MFA_China @EOIBeijing @China_Amb_India https://t.co/nchv3iERnT",Geeta_Mohan,new delhi india,"Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",41674,2869,24191,True,
2020-01-27 08:53:42+00:00,"RT @livemint: 36-year-old man under observation in Mumbai for suspected #coronavirus 

https://t.co/AhrklIvcgL https://t.co/kujeZRO5Jy",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,67,267475,False,"36-year-old man under observation in Mumbai for suspected #coronavirus 

https://t.co/AhrklIvcgL https://t.co/kujeZRO5Jy"
2020-01-27 08:47:33+00:00,"RT @editorji: Death toll in #China's #coronavirus climbs sharply to 80, with 2,744 confirmed cases of infection being reported https://t.co…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91462,False,"Death toll in #China's #coronavirus climbs sharply to 80, with 2,744 confirmed cases of infection being reported https://t.co/ckGiAUit2e"
2020-01-27 08:47:38+00:00,"RT @ReutersIndia: The death toll from a coronavirus outbreak in China rose to 81, as the government extended the Lunar New Year holiday and…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91462,False,"The death toll from a coronavirus outbreak in China rose to 81, as the government extended the Lunar New Year holiday and more big businesses shut down or told staff to work from home in an effort to curb the spread. More here: https://t.co/SORiic4E5l https://t.co/YfccFWcFnm"
2020-01-27 08:48:33+00:00,RT @PTI_News: Mumbai: 36-yr-old man fourth person to be isolated for suspected novel coronavirus at civic hospital,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91462,False,Mumbai: 36-yr-old man fourth person to be isolated for suspected novel coronavirus at civic hospital
2020-01-27 08:49:02+00:00,"RT @ANI: Rajasthan Minister Subhash Garg: One person suspected with #coronavirus is admitted at Sawai Man Singh Hospital, Jaipur. The patie…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91462,False,"Rajasthan Minister Subhash Garg: One person suspected with #coronavirus is admitted at Sawai Man Singh Hospital, Jaipur. The patient has been kept in isolation; condition stable. The patient's samples sent to Pune for tests. The state government is taking all precautions. https://t.co/5Xeh0of4dP"
2020-01-27 08:02:29+00:00,"Coronavirus scare in India: Suspected cases of deadly virus reported in Bihar, east UP https://t.co/vqCEJR4eD3 #indilivenews #Indianews #India #News #Live #World",Indilivenews,india,"The national latest and live news of India.
@Indilivenews 
#indilivenews #India #News #Story #Live #World 
in the interest of the nation. 

अब कुछ खबर हो जाये!",310,1425,19565,False,
2020-01-27 08:02:32+00:00,Coronavirus update: China extends Lunar New Year holiday to contain epidemic as death toll surges https://t.co/jSuIiG84k8 #indilivenews #Indianews #India #News #Live #World,Indilivenews,india,"The national latest and live news of India.
@Indilivenews 
#indilivenews #India #News #Story #Live #World 
in the interest of the nation. 

अब कुछ खबर हो जाये!",310,1425,19565,False,
2020-01-27 08:10:34+00:00,"#Coronavirus continues to expand its footprint across the globe, 2 cases reported in India

#CoronavirusOutbreak #India 

https://t.co/lfDa694Nf4",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4609,33,125089,True,
2020-01-27 08:55:55+00:00,RT @Reuters: Singapore says China virus outbreak will hit its economy this year https://t.co/D6INa3kvaq https://t.co/2QKJVNcAvV,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,44008,False,Singapore says China virus outbreak will hit its economy this year https://t.co/D6INa3kvaq https://t.co/2QKJVNcAvV
2020-01-27 08:46:18+00:00,"@huzaifahcal That’s your prerogative, you can even eat bats, snakes and the likes. Btw we worship snakes too. Maybe you can derive perverse pleasure munching on them. #caronavirus is just round the corner. Hope you don’t become a victim of this outbreak.",rrao74,india,Nation first,426,225,13023,False,
2020-01-27 08:43:50+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,GowshyShy,india,did you say coffee?,405,283,43990,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 08:45:54+00:00,"@mal_praxis While I agree that a lot of reactions exhibit casual racism, I don't think the point raised by the article is invalid. Especially since they draw on quotes from biologists, scientists, epidemiologists addressing potential link between those meats, regulation &amp; disease outbreak.",aishanibansal,new delhi india,Brand Strategist | Food/Travel/Dog person who likes to think with perspective | No blind allegiances | Everything happens for a reason.,427,343,3472,False,
2020-01-27 08:41:27+00:00,"RT @SavvyRinu: Just this January,
Potential WWE
Australia burns
Boko Haram kills more
Corona Virus Outbreak
Lassa Fever crops up again
Soma…",VidyottamaPS,mumbai india,"Independent Journalist. English & Hindi. Ed-in-Chief, Content Creators. ex Indian Express, Bombay Times, Tehelka, India TV, MMP... Moderator. RTs ✖️endorsements",1249,1727,14230,False,"Just this January,
Potential WWE
Australia burns
Boko Haram kills more
Corona Virus Outbreak
Lassa Fever crops up again
Somalia civil war gets deadlier 
Afghanistan conflicts increases
Pakistan War intensifies
Helicopter crash destroys families
Can we just skip this year?🤦🏽"
2020-01-27 08:34:52+00:00,"@namgayzam Well, we have denser populations and faster vectors of travel, so the the virulent versions have the capacity to travel faster and further than they used to, but basic biology is that the longer the outbreak, the safer you are.",OmairTAhmad,new delhi india,"Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",15596,1751,71569,True,
2020-01-27 08:32:51+00:00,"RT @SwarajyaMag: Corona Virus Outbreak: How Prepared Is India To Handle Such A Health Catastrophe, If It Hits Us? 

https://t.co/hckRY9uoaj",HIMANSH1920evil,india,"modi failed India and Hindus.
Hindu rashtra.
BJP is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....
Ban cow slaughter.....",154,204,33419,False,"Corona Virus Outbreak: How Prepared Is India To Handle Such A Health Catastrophe, If It Hits Us? 

https://t.co/hckRY9uoaj"
2020-01-27 08:30:00+00:00,How Prepared Is India to Deal With a Viral Outbreak? https://t.co/xZC5khzNn3,zahidjavali,bangalore india,"Founder | Editor | Publisher | Finalist, Media Person of 2018, Namma Bengaluru Awards. RTs are not endorsements.",759,1297,1912,False,
2020-01-27 08:20:23+00:00,"RT @hira249: Non-vegetarian must know animals can kill to human too.  

Chinese food market, epicentre of deadly virus outbreak was selling…",mahek108,mumbai india,Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & International Business.,1032,4997,17910,False,"Non-vegetarian must know animals can kill to human too.  

Chinese food market, epicentre of deadly virus outbreak was selling KOALAS along with snakes, rats &amp; wolf pups for locals to eat - as experts warn, threat it will spread to Australia is VERY real

https://t.co/wZZQXtFqBr"
2020-01-27 08:21:09+00:00,"RT @ErikSolheim: Alarming!
The most serious outbreak of locusts in 25 years is spreading across East Africa.
The infestation is posing an u…",Samyak_01,new delhi india,"Reporter@ThePrint-Data/Agri Journo
Past@BloombergQuint@ANI 
Love Animals-Nature & Defense,IR/Politics
Harmonica in Hormone
Write 2 me: samyak.pandey@theprint.in",309,3630,1356,False,"Alarming!
The most serious outbreak of locusts in 25 years is spreading across East Africa.
The infestation is posing an unprecedented threat to food security.

 https://t.co/hmDNCYAVCC"
2020-01-27 08:17:32+00:00,"Gold UDPATE
Gold prices on MCX opened with gap up, trading at 40590.00 up by +0.58% climbed to a more than two-week high as rising concerns over the spread of a virus outbreak in China and its potential economic impact prompted investors to buy ... #MCX #GOLD #FrontPage",BillionClub22,india,"We Provide Equity (Cash+Future+Option)
Commodity (Mcx+Ncdex) & Currency Market Calls and All Updates

have a question?? feel free to Call or Whatsapp 7256032952",287,0,7967,False,
2020-01-27 08:18:17+00:00,@manakgupta All this outbreak by @anuragkashyap72 just becoz UP govt reduced the Rs. 50k monthly pension to Rs. 20K.,anmol_mussoorie,india,"God fearing🙏| Proud Hindu| Insanely patriotic 🇮🇳|  Newspaper columnist ✍️| Small time author 🤐| 
Follow and get followed back",139,250,2267,False,
2020-01-27 08:14:47+00:00,Stocks and oil slide on fears over China virus outbreak – business live | Business https://t.co/bMcRM5N7Vx,jobgujnews3,india,,31,250,20272,False,
2020-01-27 08:12:24+00:00,RT @RT_com: Massive #locusts outbreak spreads across East #Africa https://t.co/nMJteRsFTJ,AegonsWitness,koregaon india,,499,427,40977,False,Massive #locusts outbreak spreads across East #Africa https://t.co/nMJteRsFTJ
2020-01-27 08:10:17+00:00,"RT @SwarajyaMag: Corona Virus Outbreak: How Prepared Is India To Handle Such A Health Catastrophe, If It Hits Us? 

https://t.co/hckRY9uoaj",itsmeAnilThakur,baijnath india,| धर्मो रक्षति रक्षितः | I LOVE MY INDIA | Son of a Congressy but  I vote to #BJP | सीधी बात करना आदत है मेरी |  #Indian #Himachali,184,305,34158,False,"Corona Virus Outbreak: How Prepared Is India To Handle Such A Health Catastrophe, If It Hits Us? 

https://t.co/hckRY9uoaj"
2020-01-27 08:10:44+00:00,"RT @joshchin: For sale at one stall in the market at the center of China's viral outbreak: live ostrich for $580, small live deer for $860,…",EqualityRahul,gurgaon india,"I have my opinions on everything but no personal fights on anything
save environment make this earth a beautiful place to live",38,152,4530,False,"For sale at one stall in the market at the center of China's viral outbreak: live ostrich for $580, small live deer for $860, baby crocodiles, wolves and hedgehogs.

A great look at how change could be coming for China's wild-meat trade via @JNBPage et al https://t.co/eysnMtbX9R"
2020-01-27 08:05:08+00:00,"Oil extends decline after virus outbreak fears grip #markets
https://t.co/93bA5bPyiS",IIFLMarkets,mumbai india,"One of India’s leading financial services groups with diverse operating businesses, mainly broking, non-banking finance, and wealth management.",83058,386,39783,True,
2020-01-27 08:00:22+00:00,"Corona Virus Outbreak: How Prepared Is India To Handle Such A Health Catastrophe, If It Hits Us?  https://t.co/nskibkKSym via @swarajyamag",prasannavishy,bangalore india,"CEO,Swarajyamag (views personal)",112714,4074,214517,True,
2020-01-27 08:44:34+00:00,"conspiracy theories on a potential epidemic 🙈

https://t.co/3xDFJX7AVx",em_jae_17,mumbai india,curious. phoenixing-out. unravelling.,1151,689,2037,False,
2020-01-27 08:29:22+00:00,Have the authorities declared it as an epidemic? And started to prepare for a probable pandemic. https://t.co/SPnSy7RBnD,maheshPY,mumbai india,"Innovative and investigative, Crisis management, Protection and mitigation professional. Disaster Management experience. Views personal. RTs, not endorsements.",464,812,901,False,
2020-01-27 08:30:00+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,sudhanshumtl,bengaluru india,,9,49,976,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
