created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 15:55:56+00:00,"RT @ians_india: Reliance Industries Ltd (@ril_foundation) has released a film inspired by #CoronaHaaregaIndiaJeetega, a tribute to the resi…",devipushpa12,new delhi india,"रथ पे होके सवार

सूर्य देव आएं आपके द्वार

सुख सम्पति मिले आपको अपार

छठ पर्व की शुभकामनाएं करें स्वीकार",352.0,1988.0,951.0,False,"Reliance Industries Ltd (@ril_foundation) has released a film inspired by #CoronaHaaregaIndiaJeetega, a tribute to the resilient spirit of India in the fight against #coronavirus pandemic.

#COVID19 #COVID_19 https://t.co/8BbeW6qSDP"
2020-05-15 15:55:57+00:00,"RT @AtulParbhakar: Not just the #LiarMinister lied today, his department lied during the first phase of the lockdown as well.
A rumor was s…",Karan_withRG,india,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1129.0,287.0,31655.0,False,"Not just the #LiarMinister lied today, his department lied during the first phase of the lockdown as well.
A rumor was spread regarding the restart of trains from Apr 15"
2020-05-15 15:55:58+00:00,"Check out Health Ministry's guidelines for home isolation of very mild / pre-symptomatic #COVID19 patients 

Let's be aware for whom it is &amp; what needs to be done by patient and care-giver

Watch📹https://t.co/ERS42QSCrI 

Read📘https://t.co/nOaTSH7bM4

#IndiaFightsCorona https://t.co/hLVoZ28MJH",PIBMumbai,mumbai india,"Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34853.0,611.0,26202.0,True,
2020-05-15 15:55:58+00:00,"RT @mvadera: While we sit in quarantine, safe from the virus, many women are in lockdown with a far more brutal disease. Domestic violence.…",RohitSa58319961,india,,3185.0,4510.0,73.0,False,"While we sit in quarantine, safe from the virus, many women are in lockdown with a far more brutal disease. Domestic violence. I am her voice today, and the voices of the many victims of domestic abuse which are going unheard. @SNEHAmumbai 
▫️
DONATE: https://t.co/W5xS2lUACU… https://t.co/r7oL8Id2GW"
2020-05-15 15:55:59+00:00,RT @stpiindia: The 5th session of #STPIPulse webinar series on MedTech: Challenges &amp; Potential Opportunities Sparked by COVID-19 Pandemic i…,drarya16,noida u p india,,23.0,32.0,3194.0,False,"The 5th session of #STPIPulse webinar series on MedTech: Challenges &amp; Potential Opportunities Sparked by COVID-19 Pandemic is live now. #STPIINDIA #STPIIdeaHub  

Watch on Airmeet: https://t.co/Op3uE8nKNY 

Watch on Facebook: https://t.co/9CkC2t9o7D https://t.co/9guJM5k5Zg"
2020-05-15 15:55:59+00:00,"Though Assam, along with other states and Union Territories of the country are getting their stranded residents back after the Central government allowed special trains and controlled inter-state vehicular movements during the third phase of COVID lockdown https://t.co/7rVFKeHPgW",NewsmoveIn,guwahati india,"Homegrown portal from Northeast India. Breaking news, India and beyond.",142.0,7.0,1477.0,False,
2020-05-15 15:55:59+00:00,"RT @NorbertElekes: INDIA: Number of completed coronavirus tests has surpassed 2,000,000.",Vineethagaddad,bengaluru india,,97.0,106.0,3569.0,False,"INDIA: Number of completed coronavirus tests has surpassed 2,000,000."
2020-05-15 15:56:00+00:00,RT @PIB_India: Government of #India and @WorldBank sign a $750 million of $1 billion support proposed for accelerating India’s #COVID19 Soc…,PIBAizawl,mizoram india,"Official Twitter account of Press Information Bureau, Government of India, Mizoram, Aizawl.",3234.0,116.0,7164.0,True,"Government of #India and @WorldBank sign a $750 million of $1 billion support proposed for accelerating India’s #COVID19 Social Protection Response Programme 

(1/2)

Read: https://t.co/27WQfN83pM"
2020-05-15 15:56:00+00:00,"RT @veerapandiang: Another milestone in fight against Corona, 50 persons were discharged today in Kurnool. It is highest in the district. W…",aminenichowdary,nandyal india,Seed Certification Officer. Tweets are my personal views,32.0,72.0,41.0,False,"Another milestone in fight against Corona, 50 persons were discharged today in Kurnool. It is highest in the district. With this, the total no of discharges is 393 (66%) and total active cases is 188 (31%) of total 599 cases tested positive so far. Proud of Team Kurnool 👏👏👍 https://t.co/scPpql5ruq"
2020-05-15 15:56:01+00:00,"RT @htTweets: #COVID19 lockdown impact: Andhra RTC dumps 7,600 outsourced employees

(reports @asrao2009) 

https://t.co/p0whvcACVE https:/…",EAvtarsingh,punjab india,"Er. Avtar Singh Atwal Dream Big, Work Hard..",24.0,119.0,1591.0,False,"#COVID19 lockdown impact: Andhra RTC dumps 7,600 outsourced employees

(reports @asrao2009) 

https://t.co/p0whvcACVE https://t.co/znVFXyoXQn"
2020-05-15 15:56:02+00:00,RT @varshasinghmcx: We should launch a partnership to bring global coding communities together &amp; build a tech solution to #COVID19. Share #…,Abhimanyudss825,bihar india,"Yes! I have to say continue,the universal TRUTH without any hesitation!",860.0,1744.0,34112.0,False,We should launch a partnership to bring global coding communities together &amp; build a tech solution to #COVID19. Share #GoodTech ideas with #CallForCode. Yes... Participate now 👇 https://t.co/xwWfKFYKYw
2020-05-15 15:56:03+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",varshapoddar94,ranchi india,Aspiring Researcher. Student (M.Phil. in Sociology of Education). Largely interested in Indian politics and society.,368.0,543.0,5913.0,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 15:56:05+00:00,"RT @MahuaMoitra: 500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells S…",SaleemK17280409,ludhiana india,,53.0,416.0,2145.0,False,"500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells SC -How can we stop migrants from walking if they want to? 

Go figure!"
2020-05-15 15:56:08+00:00,@RachakondaCop @Saroornagarps @TelanganaDGP @cyberabadpolice @hydcitypolice @TelanganaCOPs @AcpLbNagar @DCPLBNagar Where are these cakes made in this lockdown period sir...  anyway I don’t appreciate such works...  it’s not needed sir...  there are many things to do... no masking face... no one following lockdown rules... no control on public..,nandusangeri,rajendra nagar india,Dr Nandu kumar MBBS MD anaesthesiology .,0.0,91.0,33.0,False,
2020-05-15 15:56:08+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",RaishAh52270201,new delhi india,financial planner,9.0,139.0,169.0,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 15:56:12+00:00,"RT @sudershanmeena2: #LiarMinister
Corona did not break the system.corona exposed a broken system.
#GodiMedia 
#Congress https://t.co/IcXbF…",sauravsingh_3,jharkhand india,"Son,Brother,Cricketer.",3314.0,3265.0,57939.0,False,"#LiarMinister
Corona did not break the system.corona exposed a broken system.
#GodiMedia 
#Congress https://t.co/IcXbFZV61k"
2020-05-15 15:56:12+00:00,@Yangche36225356 Is it legal to pay less than the minimum wage during a pandemic?,kajosh8,constitution of india,Filmmaker. Media Trainer. Shappusingh's slave. Proudly sickular libtard.,37.0,247.0,5780.0,False,
2020-05-15 15:56:12+00:00,With all the sniffing that Zizek does nice to know that he is safe. https://t.co/SZoku8u37m,abhinav1712,bihar india,"Law student, Marxist-Leninist, pessimist.",170.0,569.0,3128.0,False,
2020-05-15 15:56:14+00:00,"RT @TelanganaHealth: Media bulletin
Date: May 15, 2020 

Status of positive cases of #COVID19 and also a list of districts with zero active…",TDNews24x7,siddipet india,Har waqt ba khabar,66.0,286.0,1881.0,False,"Media bulletin
Date: May 15, 2020 

Status of positive cases of #COVID19 and also a list of districts with zero active cases in Telangana. https://t.co/gx96s6Yvqd"
2020-05-15 15:56:18+00:00,RT @JagdevS44602212: Various helpful tips written in the letter of Saint Dr @Gurmeetramrahim singh ji  Insan they Say follow these tips for…,jagjitaulakh811,bathinda india,Rajvir Kaur,12.0,11.0,4437.0,False,"Various helpful tips written in the letter of Saint Dr @Gurmeetramrahim singh ji  Insan they Say follow these tips for defeat the corona and stay  secure from corona virus
#HelpfulTipsToBeatCorona 
#DeraSachaSauda
#SaintMSG https://t.co/EJpRQomGXc"
2020-05-15 15:56:18+00:00,"RT @AnieshChacko: Covid19 Cases in India have reached 82,000. The BJP kept saying throughout the lockdown that we are doing better than the…",RodiaVinit,indore india,#Consultant #Anyalst #Save #Constitution #Bahujan Mukti Morcha #buddhism #mulnivasi #covid19 #ambetkerite,106.0,796.0,2867.0,False,"Covid19 Cases in India have reached 82,000. The BJP kept saying throughout the lockdown that we are doing better than the rest of the world. Now India as much cases as China and much more than many countries in the world. 

#भयानक_भाजपा_राज https://t.co/XO26lCPz2Z"
2020-05-15 15:56:19+00:00,RT @RealVinduSingh: How can the govt stop a poor man and his family from going to his own home ???? The migrants  won’t get sick only some…,SrvnRai,india new delhi,"Allu Arjun (Arya),              Chris Hemsworth (Thor),

Ajay Devgn (Singham),    Shawn Michael     (HBK),

Ms Dhoni (Maahi),            Sidharth  (BB13 Winner)",583.0,33.0,28586.0,False,How can the govt stop a poor man and his family from going to his own home ???? The migrants  won’t get sick only some will be positive to covid if tested as they have great immunity. Can’t bear to see a pic like this anymore . #DontBlockMigrants https://t.co/oz6CsJz19B
2020-05-15 15:56:20+00:00,RT @dmboudh: Any person of Boudh stranded outside Odisha needing help for returning to home can contact to our District office Control Room…,AurobindaBose1,bhubaneshwar india,"Nothing is impossible. life is shorter & precious but there is always Hope alive. Views are personal.
OMC employee, ex- Air Force
MBA(HRM), PG(History)",9.0,66.0,1389.0,False,"Any person of Boudh stranded outside Odisha needing help for returning to home can contact to our District office Control Room No. 06841222023.

Dont panic, be aware  and be informed.

#CoronaUpdates 
#COVID19 
#OdishaFightsCorona"
2020-05-15 15:56:20+00:00,"RT @mvadera: While we sit in quarantine, safe from the virus, many women are in lockdown with a far more brutal disease. Domestic violence.…",shivanishivani0,kerala india,"तुझे अगर यकीन नही तो आजमा के देख ले,
एक बार तू ज़रा मुस्कुरा के देख ले,
वो मिलेगा तुझको जो तूने कभी सोचा ना था,
एक बार मेरी तरफ अपने कदम बढ़ा के देख ले😉😉",374.0,1403.0,949.0,False,"While we sit in quarantine, safe from the virus, many women are in lockdown with a far more brutal disease. Domestic violence. I am her voice today, and the voices of the many victims of domestic abuse which are going unheard. @SNEHAmumbai 
▫️
DONATE: https://t.co/W5xS2lUACU… https://t.co/r7oL8Id2GW"
2020-05-15 15:56:22+00:00,"RT @Sandeep21913265: If liquor shops can be opened then why can't document verification be done maintaining social distancing.
Complete the…",YogitaS72726233,madhya pradesh india,,133.0,47.0,2560.0,False,"If liquor shops can be opened then why can't document verification be done maintaining social distancing.
Complete the teacher's recruitment asap. #MPTETjoining @ChouhanShivraj @OfficeOfKNath @schooledump @bhargav_gopal @JM_Scindia @JansamparkMP"
2020-05-15 15:56:22+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",docpathan,jaipur india,"Paediatrician. 
MEDICAL OFFICER in Govt of Rajasthan. CORONA warrior
Techno-Funda Investor. 
Believe in Dynamic asset Allocation.",251.0,17.0,4061.0,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 15:56:25+00:00,RT @NorbertElekes: EUROPE: Slovenia becomes first country to declare end of coronavirus epidemic.,RICHIESAMSTER,mumbai india,"Thousands of desires, each worth dying for! Many of them I have realized, yet I yearn for more!! DREAMS UNLIMITED
 @ City of Dreams!!!",129.0,820.0,5286.0,False,EUROPE: Slovenia becomes first country to declare end of coronavirus epidemic.
2020-05-15 15:56:27+00:00,RT @PanduGadu2_0: Follow @MTM_SSMB_FC 🔥,Dileeprince_,hyderabad india,Annaya na pranam ❤️,2314.0,1880.0,13501.0,False,Follow @MTM_SSMB_FC 🔥 https://t.co/EwfcU659PA
2020-05-15 15:56:27+00:00,"RT @narenderartist: save india from this chinese virus 
#BanTikTokIndia https://t.co/zrEbBnv7Dg",utkarsh59799791,kanpur india,"want to become entrepreneur  
dream to destiny 🌐🔄",5.0,175.0,102.0,False,"save india from this chinese virus 
#BanTikTokIndia https://t.co/zrEbBnv7Dg"
2020-05-15 15:56:28+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",mrsinghCricUmp,mumbai india,"Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",891.0,1292.0,77534.0,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
