created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 18:49:28+00:00,"RT @GunaaTeamworks: Entertaining myself at home be like... #QuarantineLife 
#CultclassicOkkadu #Maheshbabu @Gunasekhar1 https://t.co/ZWmRPQ…",SHAMEERAHAMEDS1,anantapur india,Be the HERO of your own LIFE story👈👈,128,98,74933,False,"Entertaining myself at home be like... #QuarantineLife 
#CultclassicOkkadu #Maheshbabu @Gunasekhar1 https://t.co/ZWmRPQWN45"
2020-03-23 18:49:31+00:00,RT @billboard: Watch @BTS_twt share a message of hope amidst the global #coronavirus pandemic https://t.co/X4qiY6Ildo,eishaha_ha,mumbai india,weird awkward flex but meh.,172,819,12794,False,Watch @BTS_twt share a message of hope amidst the global #coronavirus pandemic https://t.co/X4qiY6Ildo
2020-03-23 18:49:33+00:00,@ArvindKejriwal people are not taking seriously. No need to lock down need to curfew immediately in Delhi request to all take stickley action...,Sameer_passion,delhi india,"Model, Gym geek, Foodie, Traveller, Party Animal,",28,355,210,False,
2020-03-23 18:49:35+00:00,"RT @KiranKS: Was hearing on CNN-IBN from an author. In Wuhan, one Corona Virus patient had come on contact with 29,000. Govt had setup 1800…",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,440,913,146563,False,"Was hearing on CNN-IBN from an author. In Wuhan, one Corona Virus patient had come on contact with 29,000. Govt had setup 1800 teams of 5 people each to just trace contacts in Wuhan.

Guess what? They traced 99% of those 29,000 people in 48 hours, and placed them in isolation!!"
2020-03-23 18:49:36+00:00,RT @nrajabpcl: @sangitaRchopra @NRRVijayakumar @narendramodi @PMOIndia @drmonika_langeh @savitha_rao @ModiBrigade_Ind @SoniaGurnani19 @suka…,krishnabpsharma,mumbai india,"I am 68 plus male. Retired as DIG from CISF, MHA, Govt.of India.",734,2678,9420,False,"@sangitaRchopra @NRRVijayakumar @narendramodi @PMOIndia @drmonika_langeh @savitha_rao @ModiBrigade_Ind @SoniaGurnani19 @sukanyaiyer2 @TheIndianMukesh @ArunDeshpande20 @ParasKGhelani @SortedEagle @desertfox61I @KSMANN @drrajinder1984 @DRVISHNUBHAI @drsjrathi @DrAkhilMahajan1 @saagar_anand @Richa_Anand73 @namoArunima @aprnh19 @Devarshi_2010 @Reema_ahluwalia @akshaykumar @ajaydevgn @DrAVSriv @TheVandeBharat @AnilKmarMathur1 @Harish20902711 @CantstopulovinM @GauravModified @pn906 @nair_hena @nair_jitin @NaniBellary @imVkohli @RaviShastriOfc @drsbmantribjp @REESHUPRABHAK10 @shakthigj @dauntingsh @CavuturK @NaMo_Phani @p3gh @trivedideepa06 @AbhinandanKaul @Anil_J_INDIA @sachin_rt Stay indoors, stay healthy’: PM ModiJi tweets ahead of #JantaCurfew
https://t.co/2jscq0ouXn
Overwhelming response to the Pandemic which only a #RashtraRishi like ModiJi can evoke
#IndiaFightsCorona
https://t.co/UL7miZ9pT6
https://t.co/FAZZbJpn07 https://t.co/04TM92fwoh"
2020-03-23 18:49:36+00:00,RT @OManojKumar: Admission of the fact that Idiocracy of 🔔👏 didn't work https://t.co/ymFGTYcMIA,JainS_16,india,Avid Netizen,503,1410,118965,False,Admission of the fact that Idiocracy of 🔔👏 didn't work https://t.co/ymFGTYcMIA
2020-03-23 18:49:36+00:00,RT @bainjal: I can’t understand why Modi is not doing a public outreach to India’s billionaires to help with the corona pandemic.,Philip53674808,chennai india,,10,62,3468,False,I can’t understand why Modi is not doing a public outreach to India’s billionaires to help with the corona pandemic.
2020-03-23 18:49:37+00:00,@ANI @ANI ...Where is the social distancing...And #stayathome.....#nofacemask.....VC could have been used for this...... gathering could have been obliviated.....But as usual POLITICS is more important than morals....,dearvikash,navi mumbai india,,78,627,281,False,
2020-03-23 18:49:39+00:00,"RT @AartiTikoo: Heartbreaking! In this dreadful scenario of human societies turning into zombie land, there is only ONE culprit—the Xi Jinp…",mak_ynwalfc,chandrapur india,"Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",692,1066,166764,False,"Heartbreaking! In this dreadful scenario of human societies turning into zombie land, there is only ONE culprit—the Xi Jinping government. ⁦The world MUST speak up in unison against the monster the CCP has unleashed on mankind. #ChineseCoronaVirus  https://t.co/aY1Euf07VM"
2020-03-23 18:49:39+00:00,"RT @the_hindu: #RelianceIndustriesLimited announced that it would set up India’s first dedicated COVID-19 hospital, special quarantine faci…",MpmRohit,gwalior india,"Life || Purpose.
News junkie, Play cards and read books.",234,324,2670,False,"#RelianceIndustriesLimited announced that it would set up India’s first dedicated COVID-19 hospital, special quarantine facilities, import additional test kits and enhance production capacities to produce 1,00,000 face-masks per day
#CoronavirusOutbreak
https://t.co/NjoDfkfWFA"
2020-03-23 18:49:42+00:00,RT @NBCNews: WATCH: Cuban medics arrive in Italy to help the country fight the coronavirus outbreak. https://t.co/Hgc1oHcROs,suryadarshan,new delhi india,Climate change is real.🌡,131,541,623,False,WATCH: Cuban medics arrive in Italy to help the country fight the coronavirus outbreak. https://t.co/Hgc1oHcROs
2020-03-23 18:49:46+00:00,"@WHO @UN @UNHumanRights

WE NO PRISONERS,
We not be punishing ourselves for deed which we have not commit
We trusted you,
And you are not in position to help. WHO you are, and can not guarantee us health.If its us to fight this whole then why are you even there to guide us HOW.",LokeshtiwariR,pune india,,10,47,1,False,
2020-03-23 18:49:46+00:00,"RT @DesiStupides: Other Facts

County  Population
India      133.92Cr
France   6.5Cr
UK          6.64Cr
US          32.72Cr
Germ.    8.28Cr…",Inamul_Patel_,india,Employee,225,851,34624,False,"Other Facts

County  Population
India      133.92Cr
France   6.5Cr
UK          6.64Cr
US          32.72Cr
Germ.    8.28Cr
Italy       5.15Cr
Korea    5.15Cr

It will take India nearly 500 years to test 133 crore people at the rate of 70k test per week

Let's bang d thali together https://t.co/w4SfVILZlQ"
2020-03-23 18:49:46+00:00,"RT @CraigCons: Here is an *Islamic perspective* on coronavirus.

Prophet Muhammad saw a man leave his camel w/ out tying it.

He asked: “Wh…",SAVEHUMANTY,india,"Humanitarian, liberal, political analyst, trying improving the living conditions of people in India, Coffee lover, Prophet Mohammed,Mk Gandhi, Ambedkar, teresa",699,3540,12056,False,"Here is an *Islamic perspective* on coronavirus.

Prophet Muhammad saw a man leave his camel w/ out tying it.

He asked: “Why don’t you tie your camel?” The man said: “I trust God.”

Muhammad replied: “Tie your camel, then trust in God.”

So yes, pray, but also use COMMON SENSE."
2020-03-23 18:49:48+00:00,RT @itrollmuggles: I’m an intern in a government hospital in Maharashtra &amp; in my hospital we have to try really hard to find even a basic m…,UtkarshRitwik,india,"Medico👨🏻‍⚕|
AIIMSonian🏥|
Inltrovert🤷🏻‍♂️|
Potterhead..Always❤|
A Hufflepuff💛|
F.R.I.E.N.D.S 💞|
Political Enthusiast👉🏻Left of Centre|
A Survivor💪🏻|",120,523,566,False,"I’m an intern in a government hospital in Maharashtra &amp; in my hospital we have to try really hard to find even a basic mask to wear, other stuff like gloves, sanitizers are nowhere to be found while we need these the most in these times when many Corona suspects who complain..."
2020-03-23 18:49:48+00:00,"RT @indiantweeter: Imagine the frustration, Ravish Kumar's lapdog resorting to abuses.",sWeEtPaNkAjG,chandigarh india,"#HMP

Someday I'd be good at something",529,1141,107203,False,"Imagine the frustration, Ravish Kumar's lapdog resorting to abuses. https://t.co/ooWg8HOFt8"
2020-03-23 18:49:50+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,vijay13311428,india,"TECHNICAL ANALYST...just simple way to describe the chart.
@Indianstockmarket @NIFTY50 @BSE @BANKNIFTY",39,353,1177,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-23 18:49:51+00:00,"RT @WIONews: #Gravitas | China's telecom companies have lost 21 million users after the Coronavirus outbreak. 
This revelation has lead to…",tweetsofk,dehradun india,"#Tech, #Nature, #Pahadi
CTO at https://t.co/2Zm0q4EUUQ",51,103,2093,False,"#Gravitas | China's telecom companies have lost 21 million users after the Coronavirus outbreak. 
This revelation has lead to a claim - China is downplaying its number of victims. 
Is this claim true? @palkisu assesses. https://t.co/m98KjfIRXE"
2020-03-23 18:49:51+00:00,"RT @ZeeNews: India to evacuate 400 citizens stuck in coronavirus COVID-hit Iran

https://t.co/kIcH2kSj3U",iMayurVaidya,mumbai india,महाराष्ट्र प्रदेश मंत्री @PMJKYPPA | RSS | उपाध्यक्ष - भारतीय जनता माथाडी व जनरल कामगार संघ | सरचिटणीस-ABKSSangh | Brand Strategist | Marketing| PR professional,3506,2231,50738,False,"India to evacuate 400 citizens stuck in coronavirus COVID-hit Iran

https://t.co/kIcH2kSj3U"
2020-03-23 18:49:51+00:00,"RT @diwakarvaish: Working 24x7 to produce atleast 20,000 ventilators in next 30 days. 

#covid #CoronaUpdatesInIndia #JanataCurfew #madeini…",arbrajesh,india,,78,103,807,False,"Working 24x7 to produce atleast 20,000 ventilators in next 30 days. 

#covid #CoronaUpdatesInIndia #JanataCurfew #madeinindia #JantaCurfewMarch22 https://t.co/nywliBgnw5"
2020-03-23 18:49:51+00:00,"When I see this ""Corona"" scare, I recollect a Hollywood movie called ""I am Legend"" by Wills Smith",ShyamKumarNair3,bengaluru south india,"Trainer by profession, greatly interested in Mythology and Spirituality. Love music especially Carnatic, student of Mridangam.Passionate in relationships",49,47,4081,False,
2020-03-23 18:49:51+00:00,RT @Nidhi: What a civilian govt should have done ...,Shiv18Jun,pune india,"I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",78,399,21060,False,What a civilian govt should have done ... https://t.co/cyBpDkbnjt
2020-03-23 18:49:52+00:00,Coronavirus: How to apply for business support https://t.co/72anbux4Uk https://t.co/fIWbQPtAGQ,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,46149,False,
2020-03-23 18:49:55+00:00,"RT @TimesNow: #COVID19 sparks panic buying leading to increase in prices of N-95 mask and sanitizers.

India battles #COVID19. 

Stay alert…",ANILPAREKH,mumbai india,,84,260,14507,False,"#COVID19 sparks panic buying leading to increase in prices of N-95 mask and sanitizers.

India battles #COVID19. 

Stay alert, stay safe. | #IndiaFightsBackCoronavirus https://t.co/16LBCbVohx"
2020-03-23 18:49:55+00:00,RT @ANI: 255 persons arrested in Kolkata for violating restriction order &amp; prosecuted under section 188 of Indian Penal Code. I appeal to a…,ChaudhuriAbir,new delhi india,Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,130,2800,20188,False,"255 persons arrested in Kolkata for violating restriction order &amp; prosecuted under section 188 of Indian Penal Code. I appeal to all citizens to stay home and cooperate with the administration: Anuj Sharma, Kolkata Police Commissioner #COVID19 #WestBengal https://t.co/pbCTSTsQEQ"
2020-03-23 18:49:55+00:00,"RT @AtiqueNaqvi: The 2020 economic downturn is inevitable, according to the IMF. #coronavirus #COVIDー19 #COVID19 #IMF #recession #economy #…",_zaidiareeba,noida india,Human Resource Professional @headfield21 | forever that person who is too excited for everything|,218,140,2851,False,"The 2020 economic downturn is inevitable, according to the IMF. #coronavirus #COVIDー19 #COVID19 #IMF #recession #economy #Growth #globaleconomy
https://t.co/WSNvZTXNPe https://t.co/c2BGItpC7V"
2020-03-23 18:49:56+00:00,RT @TheRashamiDesai: Idk ! What is wrong with the ppl. Plz try and understand the situation and stay home be safe. It’s for your own safety…,BongGirl_Piyali,india,https://t.co/emhEupYz6U Student👩‍🎓|#Rashamians& #RaSim lover❣️|Love to watch #BollywoodMovies& #SouthMovies|Crazy For @ArmaanMalik22💌|👉Follow My Backup @BackUp_Piyali👈,2411,1990,14182,False,Idk ! What is wrong with the ppl. Plz try and understand the situation and stay home be safe. It’s for your own safety. And plz help other ppl who are in need. That’s HUMANITY 🙏🏼🙏🏼
2020-03-23 18:49:59+00:00,RT @asadowaisi: This #lockdown is for the good of our collective health. It is intended to protect the lives of our elderly and our childre…,Saleem_Speak,lockdown india,Indian Muslim Socialist ⚡Youth Poet ⚡Urdu Lover ⚡ Islamic Quotes ⚡ Proud To Be An Indian 🇮🇳 ⚡Humanity & Social Media Activities .,4339,2509,31435,False,"This #lockdown is for the good of our collective health. It is intended to protect the lives of our elderly and our children. It is not only our duty to cooperate with it, but ensure that it succeeds https://t.co/mqwj6ZNQkw"
2020-03-23 18:49:59+00:00,"RT @OmairTAhmad: Chronology samajhiye:

1. Announce lockdown, forcing people to flee using public transport, carrying virus.

2. 14 hours o…",kshazia210,new delhi india,"Engineer,
Politically Aware Millieniel,
Socially Awkward.
Still figuring out lots of stuff 😬",612,609,20501,False,"Chronology samajhiye:

1. Announce lockdown, forcing people to flee using public transport, carrying virus.

2. 14 hours of isolation, which does nothing for a virus that lives about 14 days.

3. Mass socialising just after, to spread virus as much as possible."
