created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 11:25:41+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145299,1214,670549,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-03 11:57:34+00:00,"RT @Omkar_Raii: Allocation of Rs. 8,000 cr. for the proposed #NationalMissiononQuantumTechnology is a sui generis strategy to augment India…",riteshgoel14feb,gandhinagar india,,38,29,4107,False,"Allocation of Rs. 8,000 cr. for the proposed #NationalMissiononQuantumTechnology is a sui generis strategy to augment India’s #RnD capability in #QuantumComputing while leveraging this #Emergingtech in various sectors to foster innovations. #Budget2020 https://t.co/VY6NGpyBdQ"
2020-02-03 11:57:37+00:00,RT @prasannavishy: ‘Less than 12% Indian students with Chinese medical degree clear eligibility exam’ Interesting.,Abhayisnow,new delhi india,"Tweets, RTs, likes only meant to provoke thought. Do not act on them.  No offense intended. Tweets, RTs, likes are not endorsements.",50,231,41252,False,‘Less than 12% Indian students with Chinese medical degree clear eligibility exam’ Interesting. https://t.co/CzxD2Q5Rj9
2020-02-03 11:57:38+00:00,"RT @ANI: Kerala: Malappuram District Collector Jafar Malik chaired a high-level meeting over #coronavirus, today. https://t.co/kjEiCS2Tv5",ManuPra86851819,kerala india,jai hind,36,212,6717,False,"Kerala: Malappuram District Collector Jafar Malik chaired a high-level meeting over #coronavirus, today. https://t.co/kjEiCS2Tv5"
2020-02-03 11:57:39+00:00,"Martyrs come in every shape ,size and profession..rip https://t.co/9CO2923osc",simplyswatiiiii,india,doctor by profession/Indian by soul/kid at heart/modified to d core/staunchfan of indian army/soldier till death.,2327,422,24791,False,
2020-02-03 11:57:43+00:00,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",SsChugh,delhi india,Hate bullshit and have a high opinion about myself,626,789,97285,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In India, Crores of People gather for Hindu Festivals like Puri Jagannath Jatra and Crores of People take Holy Dip in Kumbhamela.

But not even a Single Virus found"
2020-02-03 11:57:46+00:00,Communal mind doesn't deserve to be UP CM. Transmigration of Hindu and Muslim wasn't part of partition agreement but compulsion due to sudden outbreak of communal riots in both countries. Almost all Indian Muslim are sons of soil and have equal citizenship and fundamental rights. https://t.co/qrqvZzkEhj,mangeram0154,haryana india,"I believe in all human beings are equal by birth; cosmos is creator of universe; Ishwar Allaha God is same identity of faith in humans'mind.
MBA (FMS-DU)",414,75,16920,False,
2020-02-03 11:57:53+00:00,RT @XtweetTRANS: Another donation info from a community in Wuhan. @layzhang totally donated 130000 face masks to over 30 police stations wh…,Aditi67927486,india,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please),347,341,79287,False,"Another donation info from a community in Wuhan. @layzhang totally donated 130000 face masks to over 30 police stations who are working on preventing virus spreading, and over 10 communities in Wuhan.

#LayZhang #Yixing #张艺兴 #장이씽 #레이 #レイ #อี้ชิง https://t.co/zvoRxNdgdv"
2020-02-03 11:57:57+00:00,RT @MinhazMerchant: Not a single other Muslim country -- from Indonesia &amp; Malaysia to Bahrain and Oman -- is following Pakistan's pious exa…,dshah071,india,"I m a big ,ardent , mad supporter of Shri Narendra Modi.",497,689,43833,False,Not a single other Muslim country -- from Indonesia &amp; Malaysia to Bahrain and Oman -- is following Pakistan's pious example. Why might that be? @ImranKhanPTI https://t.co/qH9Klq4akK
2020-02-03 11:57:59+00:00,"RT @Ateendriyo: Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When…",avi_avinashs,mangalore india,,121,929,3305,False,"Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When there's a public health emergency, it makes ZERO sense to bring in men, materials and invest time in building a hospital. 1/n https://t.co/XReXcVogz0"
2020-02-03 11:58:01+00:00,RT @XHNews: China builds a #SARS treatment-model hospital in Wuhan in 10 days. Watch how Huoshenshan Hospital was constructed day by day. #…,Hanumegowda_H,bengaluru india,"ಕನ್ನಡಿಗ 🇮🇳 | #Journalist & Analyst @DighvijayNews24 @VVani4U | #Bio: 'A paisa of perception, a rupee of precision'. | RTs are not Endorsements.",254,4260,13964,False,China builds a #SARS treatment-model hospital in Wuhan in 10 days. Watch how Huoshenshan Hospital was constructed day by day. #coronavirus https://t.co/yBLZ01IxSb
2020-02-03 11:58:02+00:00,RT @XHNews: China builds a #SARS treatment-model hospital in Wuhan in 10 days. Watch how Huoshenshan Hospital was constructed day by day. #…,Karthickcena,incredible india,"எண்ணம் போல் வாழ்கை...
நாம் தமிழர் 💪💪💪💪💪",218,383,11347,False,China builds a #SARS treatment-model hospital in Wuhan in 10 days. Watch how Huoshenshan Hospital was constructed day by day. #coronavirus https://t.co/yBLZ01IxSb
2020-02-03 11:58:02+00:00,RT @ActorVijayFC: Let's make some awareness regarding the Deadly Corona Virus! #CoronaAwareByVIJAYFans https://t.co/suzRUFnd8R,VijayAbi_1,thoothukkudi india,||தலைவன் ஒருவனே||🔥|| அது தளபதி மட்டுமே|| || 🔥#என்றும்_எங்கள்_விஜய்🔥|| @actorvijay,347,396,17719,False,Let's make some awareness regarding the Deadly Corona Virus! #CoronaAwareByVIJAYFans https://t.co/suzRUFnd8R
2020-02-03 11:58:04+00:00,"RT @desertfox61I: Desperate China picking quarrel with multiple nations acting in self defence 

Forgetting it's conduct with Mexico in 2009",bhuvan_luthra,new delhi india,,129,1561,35740,False,"Desperate China picking quarrel with multiple nations acting in self defence 

Forgetting it's conduct with Mexico in 2009 https://t.co/90zj3ZCdz8"
2020-02-03 11:58:04+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",being_indian1,india worlds largest democracy,,765,4996,27628,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
2020-02-03 11:58:06+00:00,"RT @desertfox61I: This is an indication of magnitude &amp; seriousness of impact of #WuhanCoronavirusOutbreak 

Impact on defence production in…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2439,2071,186423,False,"This is an indication of magnitude &amp; seriousness of impact of #WuhanCoronavirusOutbreak 

Impact on defence production in China https://t.co/dAsLDnUg07"
2020-02-03 11:58:07+00:00,"RT @Pun_Starr: China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able…",Gro_win_Up,india inclined to atheism,"Educating myself about my political India and the world around us cause unfortunately school couldn't do it to me.
Bihari n I love my accent but so do you!!!;-)",2,98,19049,False,"China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able to move anywhere for 2 months because of traffic jam at Shaheen Bagh."
2020-02-03 11:58:08+00:00,"RT @spatranobis: A call for help from one of the Indians  not allowed to board the two evacuation flights from Wuhan, the epicentre of the…",Hanumegowda_H,bengaluru india,"ಕನ್ನಡಿಗ 🇮🇳 | #Journalist & Analyst @DighvijayNews24 @VVani4U | #Bio: 'A paisa of perception, a rupee of precision'. | RTs are not Endorsements.",254,4260,13964,False,"A call for help from one of the Indians  not allowed to board the two evacuation flights from Wuhan, the epicentre of the Coronavirus outbreak. The two Air India flights evacuated more than 600 Indians  over the weekend. #coronavirus @htTweets https://t.co/uHovTRK6nI"
2020-02-03 11:58:10+00:00,"RT @Omkar_Raii: Allocation of Rs. 8,000 cr. for the proposed #NationalMissiononQuantumTechnology is a sui generis strategy to augment India…",AlekarNeeraj,gujarat india,Working in STPI GANDHINAGAR,36,182,4740,False,"Allocation of Rs. 8,000 cr. for the proposed #NationalMissiononQuantumTechnology is a sui generis strategy to augment India’s #RnD capability in #QuantumComputing while leveraging this #Emergingtech in various sectors to foster innovations. #Budget2020 https://t.co/VY6NGpyBdQ"
2020-02-03 11:58:10+00:00,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",MayankDas2687,mumbai india,"Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",83,608,21392,False,"Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi."
2020-02-03 11:58:11+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,ramesh_suntwal,india,Work is worship. Namo bhaqt. Jai Hind.,513,242,22650,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 11:58:11+00:00,"RT @ndtv: #NewsAlert | China says US reaction to virus 'creates and spreads fear': news agency AFP

#coronavirus",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,202,27294,False,"#NewsAlert | China says US reaction to virus 'creates and spreads fear': news agency AFP

#coronavirus"
2020-02-03 11:58:14+00:00,RT @sudhirchaudhary: On the frontlines of the war against #CoronaVirus,TejpalRawat14,new delhi india,"video-journalist at Zee News .A journalist who works as a reporter, cameraman and editor on his own #DNA 9:00 pm @sudhirchaudhary & 
@sdineshaa",2773,93,31007,False,On the frontlines of the war against #CoronaVirus https://t.co/eLwF8r68N6
2020-02-03 11:58:14+00:00,RT @ndtv: China says 'urgently needs' medical masks to tackle #coronavirus outbreak: news agency AFP,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,202,27294,False,China says 'urgently needs' medical masks to tackle #coronavirus outbreak: news agency AFP
2020-02-03 11:58:17+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,panwar_soumil,uttaranchal india,Human Indian Hindu,47,277,16667,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 11:58:23+00:00,RT @BMTheEquityDesk: We have been born in the wrong country where patriotism  means that the citizens keep doing everything for the state w…,IndiaFirst_IF,bengaluru india,All views are personal. Retweet (RT) is not endorsement.,17,529,2748,False,We have been born in the wrong country where patriotism  means that the citizens keep doing everything for the state without expecting anything in return. #Budget2020 @narendramodi @nsitharaman https://t.co/iQr9eqGKgp
2020-02-03 11:58:26+00:00,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",Dharmen64931099,madhya pradesh india,social activist,344,595,5506,False,"CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 people who have recovered.

- Over $400 billion wiped off Chinese stock markets today

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-03 11:58:29+00:00,RT @abdulla_shahid: Thank you very much Excellency @DrSJaishankar.,ModnwalRajkumar,uttar pradesh india,,247,869,2683,False,Thank you very much Excellency @DrSJaishankar. https://t.co/LqcJvQw8X7
