created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 19:22:24+00:00,"RT @Reuters: The coronavirus is spreading further, with cases reported in new countries after the @WHO raised its impact risk alert to ‘ver…",Mrinali29860637,india,"oral pathologist, healthcare professional, mother and liberal feminist 😎",93.0,341.0,8458.0,False,"The coronavirus is spreading further, with cases reported in new countries after the @WHO raised its impact risk alert to ‘very high’ https://t.co/LHagVI7R66 https://t.co/YdjA3gcUua"
2020-02-29 19:22:09+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,RishiSharma9415,new delhi india,"mission #BJP 400+ ... BHARAT MATA KI JAI...


चोर कांपे, चमचा कांपे। कांपे हर ग़द्दार। देश का बच्चा बच्चा बोले मैं भी चोकीदार।।।",312.0,681.0,18743.0,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 19:22:03+00:00,"RT @timesofindia: Pakistan confirms two coronavirus cases, brings total to four https://t.co/XlTtICjeCX via @TOIWorld https://t.co/zQg245vh…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378.0,3936.0,556960.0,False,"Pakistan confirms two coronavirus cases, brings total to four https://t.co/XlTtICjeCX via @TOIWorld https://t.co/zQg245vhwa"
2020-02-29 19:21:57+00:00,"RT @Newsweek: First U.S. coronavirus death confirmed in Washington state, Mike Pence announces new travel restrictions on Iran https://t.co…",anandt2011,hyderabad india,Trying to become proud son.,35.0,769.0,546.0,False,"First U.S. coronavirus death confirmed in Washington state, Mike Pence announces new travel restrictions on Iran https://t.co/RoEsLvbSar"
2020-02-29 19:21:52+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,Santu_MSK,karnataka india,#Go_Green 🌴🌲🌳🌴 #Save_Nature,80.0,42.0,4523.0,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 19:21:47+00:00,RT @BankofVol: Excellent explanation by Singapore health minster on the #coronavirus transmission that should be done everywhere to inform…,BibhudhendraBi1,thane india,"Option-scalper, subbroker with Motilal Oswal, Insurnace, MF Distributor . Director@Wealth Magic planners LLP",39.0,151.0,660.0,False,Excellent explanation by Singapore health minster on the #coronavirus transmission that should be done everywhere to inform the public https://t.co/ihrdI4CR9Q
2020-02-29 19:21:44+00:00,Coronavirus: an infected passenger made a stopover in #Montreal https://t.co/f1SGwbB98T #aircanada,EasternHerald,india,"An international news herald promoting free speech, and protecting democracy.
Editor @MANooriBajwa.
Also on https://t.co/0tZj2H7gBI",147.0,8.0,5701.0,False,
2020-02-29 19:21:42+00:00,RT @KickAssCantona2: Corona virus is bad but SARRS has just wiped out half of Liverpool,WazzAch97,india,"Manchester United |
VK |
Wayne Rooney |
Rafa |",320.0,992.0,32452.0,False,Corona virus is bad but SARRS has just wiped out half of Liverpool
2020-02-29 19:21:35+00:00,"RT @AdvocateVivekD3: @narendramodi There is some gap between your noble thought and bureaucratic inaction.

Request with folded hands #PMCB…",guptavinay5051,india,,200.0,1868.0,2634.0,False,"@narendramodi There is some gap between your noble thought and bureaucratic inaction.

Request with folded hands #PMCBankCrisis is real not a figment of imagination.

You rescued Indians from 
China , #pmcbankscam
 is worst than #CoronavirusOutbreak Savethe dying elders at least. https://t.co/VJsfTtvKZO"
2020-02-29 19:21:31+00:00,"RT @htTweets: Iceland confirms first case of new #coronavirus

https://t.co/8R6MNW5Y2f https://t.co/eGXQZa8wsH",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133.0,3619.0,98852.0,False,"Iceland confirms first case of new #coronavirus

https://t.co/8R6MNW5Y2f https://t.co/eGXQZa8wsH"
2020-02-29 19:21:22+00:00,"@realhimanshi This one epic  ... 

Nowadays i wish 

Can someone from China please cough on those who wrongs me ... 😂",J__bhatt,india,"I Never Lose, I Either Win Or Learn.. It's All About State Of Mind ...........................",1566.0,91.0,118202.0,False,
2020-02-29 19:21:19+00:00,"RT @ForeignAffairs: In response to its own poisoned environment, shrinking workforce, and security fears, China has incubated a green indus…",Rajesh02917069,pune india,"मालूम है कोई मोल नहीं मेरा,
फिर भी,
कुछ अनमोल लोगो से
रिश्ता रखता हूँ...! 🤗🙏🌹 Be with nation 💕tweets are personal, RT & Likes not endorsement",276.0,258.0,27404.0,False,"In response to its own poisoned environment, shrinking workforce, and security fears, China has incubated a green industrial policy that is both generous and ruthless, @smalcomson writes. How will the U.S.-Chinese tech war affect this industry?
https://t.co/S9wpX3vuoX"
2020-02-29 19:21:18+00:00,"RT @Reuters: The coronavirus is spreading further, with cases reported in new countries after the @WHO raised its impact risk alert to ‘ver…",GunasekaranMu,chennai india,Senior Editor of News18 Tamil Nadu,134151.0,1157.0,10345.0,True,"The coronavirus is spreading further, with cases reported in new countries after the @WHO raised its impact risk alert to ‘very high’ https://t.co/LHagVI7R66 https://t.co/YdjA3gcUua"
2020-02-29 19:21:07+00:00,RT @WORLDMUSICAWARD: #BTS’s Fans Follow In #Suga's Generous Footsteps and Donate Their Ticket Refunds From Concert Cancellations In Seoul T…,NIDHIDshetty3,karkal india,#BTSARMY,148.0,850.0,39065.0,False,"#BTS’s Fans Follow In #Suga's Generous Footsteps and Donate Their Ticket Refunds From Concert Cancellations In Seoul To Help Coronavirus Prevention!💜@BTS_twt 
https://t.co/HrY7Jw8KCJ https://t.co/qAhwx0Kr5N"
2020-02-29 19:21:05+00:00,RT @sakshijoshii: Is anyone serious about this! #CoronaVirus,Gmmisbah4886gm1,bihar india,,259.0,370.0,19038.0,False,Is anyone serious about this! #CoronaVirus https://t.co/o9qCAnLzfY
2020-02-29 19:21:02+00:00,RT @nistula: Iran agrees for immediate and prompt transfer of Indians from Tehran and other cities who are stranded because of cancellation…,panakanti,india,Trained as a  vitreo retinal surgeon. Wannabe writer. Believe in the axiom  Hope is a risk that must be taken .,383.0,995.0,28667.0,False,"Iran agrees for immediate and prompt transfer of Indians from Tehran and other cities who are stranded because of cancellation of Iranian flights to India over coronavirus outbreak in the country, reports @janusmyth @the_hindu"
2020-02-29 19:21:01+00:00,RT @DoYouEvenMikel: Liverpool navigated around a epidemic and global war but couldn't get past Lovren. Generational player.,harikriss,cochin india,The Guy Who  Got Killed by a Bull,478.0,376.0,16093.0,False,Liverpool navigated around a epidemic and global war but couldn't get past Lovren. Generational player.
2020-02-29 19:20:58+00:00,RT @DoYouEvenMikel: Liverpool navigated around a epidemic and global war but couldn't get past Lovren. Generational player.,PrajwalRanjan99,bengaluru india,"You're never too mean unless you're above average.

Don't Buy The S*n


Liverpool Fan #YNWA #JFT96 👊❤
🏆🏆🏆🏆🏆🏆
🇮🇳",576.0,1857.0,3764.0,False,Liverpool navigated around a epidemic and global war but couldn't get past Lovren. Generational player.
2020-02-29 19:20:51+00:00,"RT @timesofindia: Coronavirus: India suspends visas, e-visas for Iranians &amp; other foreigners who have been to Iran after Feb 1 https://t.co…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378.0,3936.0,556960.0,False,"Coronavirus: India suspends visas, e-visas for Iranians &amp; other foreigners who have been to Iran after Feb 1 https://t.co/lxsWlhIqrY via @TOIBusiness"
2020-02-29 19:20:44+00:00,@PetaIndia Go to China &amp; Save Coronavirus from human...,VellithiraiTN,bengaluru south india,"Movie Follower, Critic Reviewer, Story  & Screenplay Writer...",3.0,171.0,170.0,False,
2020-02-29 19:20:41+00:00,"RT @UNGeneva: ""The situation is serious, but we still have a window of opportunity. It is narrowing day by day,"" warns @DrTedros on the #CO…",jibinjoyindia,cochin india,Oxygen is the fundamental electron transport mechanism in the universe. Oxygen is the mediator of homeostatic regulation. L' homeostasie. #OxygenJihad,39.0,3.0,782.0,False,"""The situation is serious, but we still have a window of opportunity. It is narrowing day by day,"" warns @DrTedros on the #COVID19 epidemics.
#Coronavirus
@WHO https://t.co/UPrQH5vkHF"
2020-02-29 19:20:41+00:00,"RT @DrTedros: To reduce your risk from the new #coronavirus infection:
-avoid traveling if you have a fever/cough
-if you become sick while…",DrMehulDave,ahmadabad city india,"Doctor, Live In Own World, Musicoholic, Movie Made, Gamer..!
Community Health Officer
followed by @PiyushGoyalOffc",303.0,1418.0,5556.0,False,"To reduce your risk from the new #coronavirus infection:
-avoid traveling if you have a fever/cough
-if you become sick while on a flight, inform the crew immediately
-if you cough/sneeze, do it into your sleeve or use a tissue
-if you feel unwell, stay at home &amp; call your doctor"
2020-02-29 19:20:38+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",954.0,1117.0,99921.0,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 19:20:39+00:00,"RT @DrTedros: To reduce your risk from the new #coronavirus infection:

-if you are sick, stay at home; eat &amp; sleep separately from your fa…",DrMehulDave,ahmadabad city india,"Doctor, Live In Own World, Musicoholic, Movie Made, Gamer..!
Community Health Officer
followed by @PiyushGoyalOffc",303.0,1418.0,5556.0,False,"To reduce your risk from the new #coronavirus infection:

-if you are sick, stay at home; eat &amp; sleep separately from your family; use different utensils &amp; cutlery to eat
-if you develop shortness of breath, call your doctor &amp; seek care immediately"
2020-02-29 19:20:37+00:00,"RT @DrTedros: If you are 60+, or have an underlying condition like cardiovascular disease, a respiratory condition or diabetes, you have a…",DrMehulDave,ahmadabad city india,"Doctor, Live In Own World, Musicoholic, Movie Made, Gamer..!
Community Health Officer
followed by @PiyushGoyalOffc",303.0,1418.0,5556.0,False,"If you are 60+, or have an underlying condition like cardiovascular disease, a respiratory condition or diabetes, you have a higher risk of developing severe #COVID19. Try to avoid crowded areas, or places where you might interact with people who are sick. #coronavirus"
2020-02-29 19:20:29+00:00,RT @AP: President Trump says additional cases of the new coronavirus are likely in the U.S. but also cautioned that “there’s no reason to p…,PiyushS_07,mumbai india,"Correspondent @cogencis. Views are personal,  rts not necessarily endorsements",30.0,137.0,1005.0,False,President Trump says additional cases of the new coronavirus are likely in the U.S. but also cautioned that “there’s no reason to panic at all.” https://t.co/Bk9dbnDs0z
2020-02-29 19:20:30+00:00,"RT @DrTedros: It’s normal &amp; understandable to feel anxious, especially if your country or community has been affected by #COVID19.
Seek off…",DrMehulDave,ahmadabad city india,"Doctor, Live In Own World, Musicoholic, Movie Made, Gamer..!
Community Health Officer
followed by @PiyushGoyalOffc",303.0,1418.0,5556.0,False,"It’s normal &amp; understandable to feel anxious, especially if your country or community has been affected by #COVID19.
Seek official sources of info to protect yourself, loved ones &amp; your community.
Plan on how to stay safe at work, school or your place of worship. #coronavirus"
2020-02-29 19:20:27+00:00,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,krys_tan0,kolkata india,,51.0,350.0,7977.0,False,.@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB
2020-02-29 19:20:25+00:00,"COVID-19 | Dow drops 1,000 points as pandemic fears heighten https://t.co/PUsDrKZTuK",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153.0,32.0,38826.0,False,
2020-02-29 19:20:19+00:00,"New post (COVID-19 | Dow drops 1,000 points as pandemic fears heighten) has been published on ApzWeb - https://t.co/PUsDrKIi6a",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153.0,32.0,38826.0,False,
2020-02-29 19:20:14+00:00,"RT @timesofindia: China shows how India can cut pollution faster 

Ghaziabad is world's most polluted city, Delhi is world's most polluted…",randhirnegi9,india,"PROUD INDIAN🇮🇳! SAVE #MotherEARTH from #CLIMATE_CHANGE,Need Serious #CLIMATE_ACTION!#HealthCare must be Recognizd as a #RIGHT,not a Privilege.RT not endorsmnt",471.0,190.0,33506.0,False,"China shows how India can cut pollution faster 

Ghaziabad is world's most polluted city, Delhi is world's most polluted capital. Chinese cities, on the other hand, have seen pollution levels drop significantly. What is China doing right?

Read: https://t.co/JlXvhCsTN6 https://t.co/hSLO3YBl9j"
2020-02-29 19:20:14+00:00,RT @DoYouEvenMikel: Liverpool navigated around a epidemic and global war but couldn't get past Lovren. Generational player.,SocialChartered,india,the one who sold his soul to demon for a degree! #LFC,1809.0,1655.0,106131.0,False,Liverpool navigated around a epidemic and global war but couldn't get past Lovren. Generational player.
