created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 12:44:17+00:00,"Confused if PMC is carrying out survey for covid19 or is it for voters list? A form is given at each household to fill. No preliminary detection not even for fever.
One request to PMC to please send a medical person with PMC volunteer @Maha_MEDD @PMOIndia @PMCPune @CMOMaharashtra",PoreSoham,pune india,"Student of Microbiology: Bioenergy, metagenomics, metatranscriptomics",44,145.0,33.0,False,
2020-04-11 12:44:17+00:00,"Watch thriller short film 'InTuitions'

A boy. A woman. A twisted affair. 

https://t.co/IeCrJaFeOK

Inspired from Get Out (2017) #StayAtHome #StayHomeStaySafe #QuarantineLife #movies #shortfilms",DigiSthal,mumbai india,,1,0.0,4.0,False,
2020-04-11 12:44:18+00:00,@CMOMaharashtra Not required. Ideally this has to be partially lockdown based on identified area. Late implementation and now public will suffer. Overall failure.,champ_adi,pune india,Software Engg : That's what my company suggest.,96,168.0,3544.0,False,
2020-04-11 12:44:19+00:00,RT @ANI: No new positive case in the state for the third day in a row. Total number of cases in the state remains at 35: Uttarakhand Health…,Yogeshk60190870,maharashtra india,student,167,483.0,3737.0,False,No new positive case in the state for the third day in a row. Total number of cases in the state remains at 35: Uttarakhand Health Department.  #Coronavirus
2020-04-11 12:44:19+00:00,"RT @avarakai: While majority of ppl are obeying lockdown &amp; sitting at homes losing business, single source just don't obey any part of lock…",BJP4Multan,india,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",284,54.0,147484.0,False,"While majority of ppl are obeying lockdown &amp; sitting at homes losing business, single source just don't obey any part of lockdown. They have been preparing for their festival &amp; are doing brisk business. Single Source Superspreaders are being handled with kid's gloves. Secularism."
2020-04-11 12:44:19+00:00,"Dr @JP_LOKSATTA is LIVE now !! 

https://t.co/qzQHADrOfg https://t.co/WmLJUzZwhv",Loksatta_Party,india,"Loksatta in news : https://t.co/AJVzI7fIAg || FB = https://t.co/Gmr48sRhLD || Dr JP: @jp_loksatta , https://t.co/EjbKa7m8WD",33775,552.0,11522.0,True,
2020-04-11 12:44:19+00:00,Is it true @TimesNow  &amp; @republic https://t.co/mycaPpnymD,AnilkumarKrish8,alleppey kerala india,,130,418.0,11579.0,False,
2020-04-11 12:44:20+00:00,RT @thebetterindia: Heartwarming ♥️ https://t.co/QxBDVGU8lU,profpartha,secunderabad india,"The teaching might have stopped, but the learning never will.",223,510.0,9620.0,False,Heartwarming ♥️ https://t.co/QxBDVGU8lU
2020-04-11 12:44:20+00:00,RT @ANI: No new positive case in the state for the third day in a row. Total number of cases in the state remains at 35: Uttarakhand Health…,BhartySunny,mumbai india,"JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",234,182.0,42754.0,False,No new positive case in the state for the third day in a row. Total number of cases in the state remains at 35: Uttarakhand Health Department.  #Coronavirus
2020-04-11 12:44:20+00:00,"RT @AamAadmiParty: Every Home A School, Every Parent A Teacher

Parenting in times of Corona with Dy CM @msisodia 

Watch Live : https://t.…",AAPJabalpur,jabalpur india,"Official Twitter Account Of AAP Jabalpur M.P.

Follow Other @AAPMPOfficial Handles @AAPBhopal @AAPIndore @AAPGwalior",1864,186.0,6965.0,False,"Every Home A School, Every Parent A Teacher

Parenting in times of Corona with Dy CM @msisodia 

Watch Live : https://t.co/WLhmmP7vjF"
2020-04-11 12:44:20+00:00,RT @SmokingSkills_: D-Mart Mulund is witnessing crowd daily without any social distancing aur bhai yahan filter dalkar Sandeep Maheshwari k…,indiancat143,india,,34,4.0,33395.0,False,D-Mart Mulund is witnessing crowd daily without any social distancing aur bhai yahan filter dalkar Sandeep Maheshwari ki tarah gyaan de raha hai. https://t.co/vssn8hCJnE
2020-04-11 12:44:20+00:00,"RT @QuickTake: Cities in China like Beijing are requiring #coronavirus test results from people before they leave Wuhan, the epicenter of t…",ParthapratimKh3,kolkata india,The Unbearable Lightness Of Being,445,2476.0,9792.0,False,"Cities in China like Beijing are requiring #coronavirus test results from people before they leave Wuhan, the epicenter of the virus.

@sharonchenhm takes us through the #COVIDー19 testing process https://t.co/2nKKwBOK7n"
2020-04-11 12:44:21+00:00,RT @rohini_sgh: Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barel…,realasadur,india,Student of Silchar Medical College and Hospital,116,2796.0,4113.0,False,Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barely 4 hours to prepare. People were told to stay where they are. Did India Today expect children to walk several kms to reach home? Why an FIR @msisodia? https://t.co/TUv9Ijyrw3
2020-04-11 12:44:21+00:00,RT @swati_gs: Recall the campaign on 'cow-related lynching'? We were repeatedly saying how the disproportionately large number of cow smugg…,atulsk17,mumbai india,Hindu Nationalist,77,930.0,2374.0,False,Recall the campaign on 'cow-related lynching'? We were repeatedly saying how the disproportionately large number of cow smugglers coming from a particular  community accounted for their numbers in violence committed by villagers while resisting the crime. They dint get it then https://t.co/9GhPFoCk9g
2020-04-11 12:44:23+00:00,"RT @STPIVizag: #VizagIT unit @scancorner, think3D is manufacturing COVID-19 medical related devices @AP_MedTechZone, Vizag @rsprasad @Sanja…",sidd_ricky,dehradun india,Retweets are not endorsement!!,82,99.0,5288.0,False,"#VizagIT unit @scancorner, think3D is manufacturing COVID-19 medical related devices @AP_MedTechZone, Vizag @rsprasad @SanjayDhotreMP @OfficeOfRSP @OfficeOfSDhotre @GoI_MeitY @SecretaryMEITY @Omkar_Raii @stpiindia @ramprasad_cvd @_DigitalIndia @mpdvizag https://t.co/YRu2OM10wr"
2020-04-11 12:44:23+00:00,"RT @ANI: Technically called “convalescent-plasma therapy”, the treatment aims at using immune power gained by a recovered person to treat a…",slayer1418,india,"[Fan Account]
Virat Kohli👑, Anushka Sharma👸 #Viratian #Anushkaholic ❤❤",4419,765.0,83730.0,False,"Technically called “convalescent-plasma therapy”, the treatment aims at using immune power gained by a recovered person to treat a sick person. Indian Council for Medical Research has given approval to SCTIMST for carrying out the novel treatment: Science&amp;Technology Ministry(2/2) https://t.co/8TVoW3QKHC"
2020-04-11 12:44:24+00:00,RT @sumanthraman: Lockdown to be extended by two more weeks. Official announcement likely soon. #covid,GokulJB2,india,boooooooooring😵😴,390,1107.0,45342.0,False,Lockdown to be extended by two more weeks. Official announcement likely soon. #covid
2020-04-11 12:44:26+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",BhawnaBhatia16,new delhi india,,194,336.0,7957.0,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-11 12:44:28+00:00,"Lockdown for another 2 week's 🙄🧐
#Lockdownextention #Quarantine https://t.co/rc6JEE6MiA",rnels23,chennai india,"தளபதி♥️🏛️II MSD💛🏆

ஆளபோறான் தமிழன் ♥️",2384,3142.0,55829.0,False,
2020-04-11 12:44:28+00:00,"Rajasthan records 117 new cases of novel #coronavirus, cases rise to 678: Official. #COVID19",Mankesh1212,jaipur india,"मेरी औकात से बढ़कर मुझे कुछ न देना मेरे मालिक !!
क्योँकि रोशनी भी अगर जरुरत से ज्यादा हो, तो इन्सान को अन्धा बना देती है !",611,989.0,4802.0,False,
2020-04-11 12:44:30+00:00,RT @bhasaby: Japanese people are far more conscious and civil. Govt of India cannot take this risk as our health infrastructure is already…,epicfighter007,india,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",587,296.0,71919.0,False,Japanese people are far more conscious and civil. Govt of India cannot take this risk as our health infrastructure is already stretched.. https://t.co/krF9g8XoES
2020-04-11 12:44:31+00:00,RT @ANI: Indian Air Force flew dedicated sorties for DRDO and airlifted around 9000 Kg of raw material from various nodal points for produc…,MadhavaSaiNR,chennai india,Software Developer @Cognizant | News & Tech Enthusiast | Optimist,153,2851.0,1646.0,False,Indian Air Force flew dedicated sorties for DRDO and airlifted around 9000 Kg of raw material from various nodal points for producing Personal protective equipment(PPE) at the production facilities of DRDO. It also airlifted N95/99 Masks manufactured by DRDO: Indian Air Force https://t.co/hTpf0UV6cP
2020-04-11 12:44:31+00:00,"RT @arunbothra: Final update

20 lts. camel milk reached Mumbai by train last night. The family has kindly shared part of it with another n…",mandeep0874,uttar pradesh india,Farmer and member responsible EPDF,356,462.0,26763.0,False,"Final update

20 lts. camel milk reached Mumbai by train last night. The family has kindly shared part of it with another needy person in the city.

Thanking Sh.Tarun Jain, CPTM, North-West Railways who ensured an unscheduled halt to pick the container.
@RailwaySeva
@RailMinIndia https://t.co/fCxI6EJTrX"
2020-04-11 12:44:31+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",SarmaWay,india,IT - Professional / Trekking & Hiking /Traveler / Animal Lover / Photography /Blogger / I luv #NorthEastIndia #JaiAaiAxom #JaiMaharashtra #Assam #Punekar 🙏🚩,310,494.0,17748.0,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:44:32+00:00,"RT @waglenikhil: Ram Mandir, Shaheen Bagh, MP horse trading: In midst of a pandemic, it’s politics as usual for BJP https://t.co/LeJW2Lmn4N",ZHKindia,mumbai india,"Think out of d box!Twts persnl in National Interest; Believe in ""Fundamental-rights 4every Lives!! Anyay ke khilaaf aawaz uthana Janm Sidh Adhikar. Jai Hind!! """,76,410.0,6528.0,False,"Ram Mandir, Shaheen Bagh, MP horse trading: In midst of a pandemic, it’s politics as usual for BJP https://t.co/LeJW2Lmn4N"
2020-04-11 12:44:32+00:00,@dmuthuk So is the lockdown continuing? Any official statement to that effect?,larissafernand,mumbai india,"No one's ally. Just pro-Equality & anti-Bigotry. At Morningstar, but this handle/views are strictly personal. #Investing #Saving #ESG #BehavioralFinance",9308,446.0,43542.0,False,
2020-04-11 12:44:32+00:00,"RT @rohini_sgh: Excellent decision. People, no matter how well meaning, often forget that poor have dignity too. This is a very thoughtful…",_sidWho,india,"Desperately looking for a viable opposition to the BJP.

RT's are not endorsements.",36,762.0,8331.0,False,"Excellent decision. People, no matter how well meaning, often forget that poor have dignity too. This is a very thoughtful and sensitive decision. https://t.co/s0FYd0hM4K"
2020-04-11 12:44:32+00:00,"RT @nive_jessie: Good evening guys.❤️
Epudi quarantine days spend panringa.?🤔🤷
#nivethajessica #StayHome #COVID2019 #SaturdayMotivation #Va…",rajkumarNivesh,bengaluru india,,374,756.0,23769.0,False,"Good evening guys.❤️
Epudi quarantine days spend panringa.?🤔🤷
#nivethajessica #StayHome #COVID2019 #SaturdayMotivation #Valimai #lockdown https://t.co/UHaCxO5std"
2020-04-11 12:44:35+00:00,RT @Shubham79690778: No social distancing in sector 56 near ramlila ground.some people were fighting https://t.co/t8IfblOZIG response from…,rahulsood5,punjab india,,587,1892.0,35993.0,False,No social distancing in sector 56 near ramlila ground.some people were fighting https://t.co/t8IfblOZIG response from police @ssptfcchd https://t.co/sswHdqCGEl
2020-04-11 12:44:36+00:00,"The Lockdown Rap Ft. Indian YouTubers is 🔥🔥
@ashchanchlani @CarryMinati @Bhuvan_Bam @thetanmay 
You all are of another level 💯🔥and how can I forget @KunalChhabhria and @anmolsachar who made this possible 😍 https://t.co/bddcubNiLH",Saif__Aadeez,nashik india,"Fan of Atif Aslam ♥
#Aadeez 💕
can speak four languages and abuse in Nineteen
#ProudIndian
Maharashtrian 🚩
memer",236,285.0,13627.0,False,
2020-04-11 12:44:36+00:00,"Urgently strengthen the health system. Nationalise all hospitals. Regular health services must be available to all. Free and available Covid testing to all who need it.
Act now.
#FeedIndia_FightCovid",AICCTU_tweets,new delhi india,"Official twitter handle of All India Central Council of Trade Unions, Delhi",1056,713.0,1248.0,False,
2020-04-11 12:44:36+00:00,"RT @AjazkhanActor: Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKe…",DarshanGor1722,bhuj india,"धर्मो रक्षति रक्षितः #NationFirst 🚩🇮🇳                              
                        
Convenor - Bjym Bhuj,
ITSM BJP Bhuj",2229,4828.0,44834.0,False,"Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKejriwal #YogiAdityanath #COVIDー19"
2020-04-11 12:44:36+00:00,RT @SonaliVaid: @saahilmenghani @ArvindKejriwal Transport is essential. Keeping transport shut harms many people. 'lockdown' does not have…,kiranforchange,india,"Listener and Explorer. Lazy and Bright. 
Embrace Humanity",29,28.0,1658.0,False,@saahilmenghani @ArvindKejriwal Transport is essential. Keeping transport shut harms many people. 'lockdown' does not have to be black and white &amp; can be done in a phased way. Some restrictions need to be lifted. Much #lockdown harm can be avoided with simple solutions. See thread - https://t.co/n8JsoNwwZc
