created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 15:49:29+00:00,"RT @TarekFatah: While the rest of the world is distracted, fighting #CoronaVirus, #ISIS, #AlQaeda, #BokoHaram etc. continue to spread the v…",Aspirant0106,india,Just curious.Retweets=/= Endorsement.,442,4340,94723,False,"While the rest of the world is distracted, fighting #CoronaVirus, #ISIS, #AlQaeda, #BokoHaram etc. continue to spread the virus of #IslamicTerrorism  

In the latest @NewDelhiTimes episode of #WhatTheFatah, I explore the danger posed by #IslamicExtremism. 
https://t.co/6Bl2NfmxYc https://t.co/Hh07EVtj4G"
2020-04-24 15:49:29+00:00,RT @ANI: Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6,YourVish_,mumbai india,| Big fan of our beloved SHER PM @narendramodi | —————————————————— |INDIA |POLITICS |MOVIES |JOHNNY DEPP| DREAMER |ACHIEVER|,353,66,33415,False,Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6
2020-04-24 15:49:30+00:00,"#IndiaFightsCorona
Engaging students meaningfully during their stay at home due to COVID-19, the Modi Govt has developed an alternative academic calendar. This will resume educational activities for class VI to VIII students at home with the help of their parents and teachers.",nayakdanny,india odisha,,331,79,44088,False,
2020-04-24 15:49:30+00:00,"@saurabh_1993a @CMOGuj By seeing outbreak of COVID-19 the government should take steps for prisoners by releasing them specially the Senior one. 
#CoronaRiskForPrisoners",Narayenhari,haldia india,True Hindu & Indian.Anti-Hindu &Anti-Indian don't mess with me,272,342,23373,False,
2020-04-24 15:49:34+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,Pratham17266529,mumbai india,"I am only for my nation.❤
MODI AGAIN IN 2024 🔥🔥🔥",284,270,24001,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-24 15:49:35+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,KishanDevra3,udaipur india,जय श्री राम,686,993,9570,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-24 15:49:36+00:00,"@LambaAlka 

Wish You A Very Happy Ramzan sir.

We all Wish - Very soon We All Will defeat CORONA.

Jai Hind https://t.co/wJ3eAIwUuQ",JAVEDEQBAL3,india jharkhand ranchi,,290,298,1432,False,
2020-04-24 15:49:37+00:00,"RT @thetribunechd: 5 fresh #coronavirus cases in #Haryana, total count 275 https://t.co/b8c09ue5Bu",Gulnazf41150555,chandigarh india,😍😍😍😍,4,7,555,False,"5 fresh #coronavirus cases in #Haryana, total count 275 https://t.co/b8c09ue5Bu"
2020-04-24 15:49:39+00:00,RT @rohanrgupta: Why is Modi Govt scared of audit? It's no brainer why anyone would run away from auditing. It's only when you have somethi…,AmarjitGiri11,india,"बस मैं एक आम नागरिक हूं और कुछ नहीं।

बेहतरीन जिंदगी की तलाश में मेहनत किए जा रहा हूं पता नहीं कब मुकाम हासिल होगा हर जगह दिए जलाए जा रहा हूं।",991,790,16510,False,"Why is Modi Govt scared of audit? It's no brainer why anyone would run away from auditing. It's only when you have something to hide &amp; have many skeletons in your cupboard you don't want anyone to look at it.

PM Modi has betrayed trust of people of India!
https://t.co/tEdvjufZgG"
2020-04-24 15:49:39+00:00,"RT @INCIndia: How did faulty testing kits get approved? Does the govt have any answers or will silence be their best response?

https://t.c…",SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2399,1558,76341,False,"How did faulty testing kits get approved? Does the govt have any answers or will silence be their best response?

https://t.co/RrG1ZPG0BA"
2020-04-24 15:49:39+00:00,"This really is a ludicrous opportunity for India.

Lots of reasons why it won’t happen but very much in the realms of possibility. https://t.co/EI9A56fii0",meeyanki,bangalore india,"Working on something in Indian healthcare. Previously @join_ef, @CompassNewsUK, @INCIndia, and President @OxfordUnion. I follow people I find interesting.",422,818,220,False,
2020-04-24 15:49:39+00:00,"RT @CafeOikos: How are India's fishworkers coping with the lockdown?

@mariannemanuel8 's illuminating talk walks us through India's fisher…",Ishikamacaca,india,"Wildlife study-er, blogger, photo-taker, sock-mismatcher, kathak dancer, collaborator @primatweeps & @CafeOikos",832,1267,6878,False,"How are India's fishworkers coping with the lockdown?

@mariannemanuel8 's illuminating talk walks us through India's fisheries sector and the different ways the lockdown is impacting fishworkers. (1/2)

https://t.co/vzVIujDrzL"
2020-04-24 15:49:40+00:00,"RT @shefali_tomar: So what if it is lockdown, love for Saree never fades 😊
#SareeTwitter https://t.co/XYgtFB1L3d",ProfShreekant,belagavi karnataka india,"Marketing Professor in KLS IMER, Belagavi, Karnataka. Ph.D Scholar, 10 years Pharma Sales Experience. @arogyabharati Belagavi",1116,4996,10491,False,"So what if it is lockdown, love for Saree never fades 😊
#SareeTwitter https://t.co/XYgtFB1L3d"
2020-04-24 15:49:40+00:00,"RT @tribesindia: https://t.co/feL16YwhA4 delivers #Essentials products to your Homes. Visit now online. Stay Safe, Stay at Home, Place your…",puneethking1010,india ap,"Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗",121,290,23343,False,"https://t.co/feL16YwhA4 delivers #Essentials products to your Homes. Visit now online. Stay Safe, Stay at Home, Place your order now to Tribes India on https://t.co/9LnJZSKHvT. We will Deliver at your door.
@pra87 #StayAtHome #StaySafe https://t.co/bIN8TaVKAG"
2020-04-24 15:49:41+00:00,"RT @rssurjewala: CWC meeting.

Smt. Priyanka Gandhi says,”Compassion is the key to fight Covid-19 &amp; not hostility towards the victim of Cor…",Goar1A,sikar india,"Indian National Congress ,    
🇮🇳 JAI HIND 🇮🇳",690,236,62846,False,"CWC meeting.

Smt. Priyanka Gandhi says,”Compassion is the key to fight Covid-19 &amp; not hostility towards the victim of Corona. 

As times pass, we need to permit migrant workers to return home after due testing &amp; precautions.”"
2020-04-24 15:49:42+00:00,"Ramadan is a month to celebrate the gift of life &amp; love. I wish my Muslim brothers &amp; sisters across Andhra Pradesh a month blessed with the joys of family, peace &amp; prosperity. I urge you to celebrate at home &amp; pray for humanity to overcome this pandemic. #ramadankareem",RohithKatikala,andhra pradesh india,"landed on earth in 2002 on June 21st
Happy to tell my feelings with you.
Follow me on instagram
Instagram username: rohith_2106",2,31,1696,False,
2020-04-24 15:49:43+00:00,RT @DMNewDelhi: Motivational march by Manoratna campaign 'जीत जाएंगे हम' team members in R.K Puram. @Nyksindia volunteers engaged in awaren…,abhinandita_m,new delhi india,Advisor  - Delhi government,7471,408,5689,True,"Motivational march by Manoratna campaign 'जीत जाएंगे हम' team members in R.K Puram. @Nyksindia volunteers engaged in awareness creation relating to precautionary measures against #COVIDー19. #IndiaFightsCorona
@LtGovDelhi @CMODelhi @PMOIndia @HMOIndia @DCPNewDelhi @YASMinistry https://t.co/w18lTML7v7"
2020-04-24 15:49:44+00:00,"RT @RajBalaMalik: #Chandigarh: one more #COVID positive patients recovered  in Chandigarh today. 

Active cases 12
Recovered 15
Total 27

T…",Gulnazf41150555,chandigarh india,😍😍😍😍,4,7,555,False,"#Chandigarh: one more #COVID positive patients recovered  in Chandigarh today. 

Active cases 12
Recovered 15
Total 27

Thank you #CoronaWarriors and Residents.

#WearFaceCoverStaySafe
#ChandigarhFightsBack"
2020-04-24 15:49:45+00:00,"RT @CNBCTV18Live: #Covid_19 | Death toll in US tops 50,000, total cases at 8.7 lk. US will send ventilators to Ecuador, El Salvador and Ind…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",142,325,51226,False,"#Covid_19 | Death toll in US tops 50,000, total cases at 8.7 lk. US will send ventilators to Ecuador, El Salvador and Indonesia, @realDonaldTrump says.

Responding to Trump, Lysol maker says don’t ingest disinfectants

EU aims to raise $8 bn for #coronavirus response

#StayHome https://t.co/VQBy0HMn3T"
2020-04-24 15:49:47+00:00,"RT @dipaksamanta: Pune’s mobile App Saiyam tracks Home Quarantined Citizens.
#Pune #COVID19 #Covid_19 #coronavirus #Maharashtra 
 https://t…",bfsinews,india,BFSI News.,6,27,775,False,"Pune’s mobile App Saiyam tracks Home Quarantined Citizens.
#Pune #COVID19 #Covid_19 #coronavirus #Maharashtra 
 https://t.co/0qHqIwdJMw"
2020-04-24 15:49:47+00:00,"RT @hsharifain: ""Recite The Quran as It Should Be Recited""
#StayAtHome and correct your recitation of the Quran through the guidance of Tea…",qadir_shamsi,moradabad india,Myself Abdul qadir shamsi from India  moradabad  m an exporter of Indian handicrafts and kitchen wear utensils Business man & CEOs,52,504,489,False,"""Recite The Quran as It Should Be Recited""
#StayAtHome and correct your recitation of the Quran through the guidance of Teachers from the Two Holy Mosques available 24/7

Register now and start learning at https://t.co/6ofNxJBFQH

An Initiative of the General Presidecy

#Ramadan"
2020-04-24 15:49:48+00:00,"RT @desimojito: Hindus did not celebrate Holi because of social Distancing,dint go to temples during navratri or ram navmi due to lockdown.…",chinmay_biswas,india,"राष्ट्रवादी, भारतीय 
देश प्रथम।।।
ॐ ॐ ॐ।।",313,708,1547,False,"Hindus did not celebrate Holi because of social Distancing,dint go to temples during navratri or ram navmi due to lockdown. Christians dint go to church on Easter due to lockdown but if you talk anything about musllms breaking the lockdown during Ramadan, you are an lsIamophoblc https://t.co/bSBHITkjCl"
2020-04-24 15:49:49+00:00,"RT @hydcitypolice: Though it is Tamil Nadu state police Idea.
#Hyderabadcitypolice  LIKE 👍 this Idea.😀
Suggest to #staysafe #stayhome #Covi…",VullySrinivas,chennai india,"😎Love all,Trust few,Do wrong to None😎",49,1975,926,False,"Though it is Tamil Nadu state police Idea.
#Hyderabadcitypolice  LIKE 👍 this Idea.😀
Suggest to #staysafe #stayhome #Covid19 #pandemic
#LockDown https://t.co/wC4vfcaveL"
2020-04-24 15:49:49+00:00,"RT @PiyushGoyal: On the Forefront to Combat Coronavirus: Using innovative technology and novel thinking, Railways has created a new remote-…",puneethking1010,india ap,"Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗",121,290,23343,False,"On the Forefront to Combat Coronavirus: Using innovative technology and novel thinking, Railways has created a new remote-controlled device to serve isolated patients in hospitals.

Now, patients can be properly taken care of, while maintaining social distance. https://t.co/DpzeOYuDZ8"
2020-04-24 15:49:50+00:00,"RT @faizan0008: This video is from lahouna warnd no 6 or 7 dist -saharsa bloc- patarghat bihar
A man Subash Ration Distributor says because…",shams_z,new delhi india,Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3554,3577,200194,False,"This video is from lahouna warnd no 6 or 7 dist -saharsa bloc- patarghat bihar
A man Subash Ration Distributor says because of you Muslims #Coronavirus is spreading in India 
They say from last 4 to 5 days, he has been circling him but he is not giving us ration
@IndiasMuslims https://t.co/FCAByuLO7T"
2020-04-24 15:49:52+00:00,"RT @Rajput_Ramesh: What if someone painted your mother's face in such art,  you will be OK with the creativity?",Vicy4545,india,Bharat Mata ki Jay,487,888,51283,False,"What if someone painted your mother's face in such art,  you will be OK with the creativity? https://t.co/lmNRxbmhMJ"
2020-04-24 15:49:53+00:00,"RT @sambitswaraj: Good News 🙏
Stay Safe",radicalviewonly,india,,333,788,99907,False,"Good News 🙏
Stay Safe https://t.co/vQeqLO5SWb"
2020-04-24 15:49:54+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",wonderdev10,gurgaon india,"Bio, 
Maaf karna mujhe chemistry ⚗ me intrest hai",96,333,3115,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 15:49:55+00:00,"@MamataOfficial we #SMA families of West Bengal thank you for your excellent work in #FightAgainstCOVID19 #SMAkids have weak lungs are vulnerable, #Covid19 can be fatal 2 them. We are strictly practicing social distancing. Our #BattleAgainstSMA continues. https://t.co/JSDDYltWHQ",MoumitaG_17,kolkata india,I am mother of SMA warrior,164,167,683,False,
2020-04-24 15:49:55+00:00,RT @arunbothra: Hitler in Covid-19 Lockdown 😅 https://t.co/tx0hcBTqpX,ayushpryj,prayagraj india,समर शेष है......,10,395,90,False,Hitler in Covid-19 Lockdown 😅 https://t.co/tx0hcBTqpX
2020-04-24 15:49:55+00:00,"RT @TarekFatah: While the rest of the world is distracted, fighting #CoronaVirus, #ISIS, #AlQaeda, #BokoHaram etc. continue to spread the v…",SushilS97937522,mumbai india,"BHARAT MATA KI JAI




















































SINGH IS KING 👑",100,291,1196,False,"While the rest of the world is distracted, fighting #CoronaVirus, #ISIS, #AlQaeda, #BokoHaram etc. continue to spread the virus of #IslamicTerrorism  

In the latest @NewDelhiTimes episode of #WhatTheFatah, I explore the danger posed by #IslamicExtremism. 
https://t.co/6Bl2NfmxYc https://t.co/Hh07EVtj4G"
