created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 01:58:44+00:00,RT @BhiseJr: ASI at NIA who accompanied @AnandTeltumbde is found Positive for Covid19. This was pointed out to honourable judge for his bai…,jskrishna_,raichur india,"Ambedkarite | Constitution is Supreme | We the People of India.. is Nationalism
| RT~ Endorsement",141,433,14129,False,ASI at NIA who accompanied @AnandTeltumbde is found Positive for Covid19. This was pointed out to honourable judge for his bail. In response to this he said that the the jail will keep him in quarantine but he still goes to jail. https://t.co/3PVXtgbPG9
2020-04-26 01:58:45+00:00,"RT @BJP4India: India’s war with Corona is ongoing.

Play your part and make sure no one around you starves.

Your contribution to defeat hu…",TheArvindFan,india,Get all the latest updates of shri @TheArvindPandey Ji. Like Us On https://t.co/9t8E8UoIBA,532,1941,8066,False,"India’s war with Corona is ongoing.

Play your part and make sure no one around you starves.

Your contribution to defeat hunger is as valuable as defeating Corona.

#FeedTheNeedy https://t.co/TUWf2nqPgZ"
2020-04-26 01:58:46+00:00,RT @Dix5a: Keep watching the right hand of the💀🧢man on scooty! He deliberately throws a note on the ground just before leaving! I feel sorr…,timeseek1970,india us,,217,1125,94844,False,Keep watching the right hand of the💀🧢man on scooty! He deliberately throws a note on the ground just before leaving! I feel sorry for the petrol pump attendant if he picked it up &amp; got #COVID19 Police arrest Hindus for not wanting to buy from the super spreaders🤬@Payal_Rohatgi https://t.co/dmwvmS0lDn
2020-04-26 01:58:49+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,mustkag,ujjain india,,153,610,17285,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-26 01:58:50+00:00,"RT @MPLadakh: Kargil becomes Covid-19 free District.

Thanks all warriors!",ravisingh4499,morena india,,11,204,733,False,"Kargil becomes Covid-19 free District.

Thanks all warriors!"
2020-04-26 01:58:52+00:00,"We all should together 
#FightAgainstCorona by adopting some safety measures which has released by government
√Stay at home
√Maintain Social Distancing
√Eat healthy &amp; do exercise
√Wear Mask
√Wash hands frequently
Do U following these tips as like @derasachasauda Volunteers? https://t.co/Eiqs0bvAyw",paraminsanmsg1,kaithal india,"Music Lover🎧🎻
Nature lover🌿🥀
Dream to travel around the world😍🌍
Working in SOTC Ltd🛩🗽🗺Day Dreamer 😇🧚‍♀️",378,122,27873,False,
2020-04-26 01:58:53+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",ravisingh4499,morena india,,11,204,733,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-26 01:58:53+00:00,"RT @gagni1925: To stop the spread of COVID19, it's necessary to follow all the guidelines given by govt and WHO. 
#FightAgainstCorona by st…",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136694,False,"To stop the spread of COVID19, it's necessary to follow all the guidelines given by govt and WHO. 
#FightAgainstCorona by staying at home, maintain distancing, wearing masks, hand washing, maintain hygiene. https://t.co/LLXvAoH1XT"
2020-04-26 01:58:55+00:00,"RT @ShusantaKalas: On 22nd it was surprising for my father Sri Brundaban kalas, veteran bjpodisha leader who received a call from honourabl…",rajnishvyas,nashik india,"Nationalist, History lover, Politics",993,4996,21027,False,"On 22nd it was surprising for my father Sri Brundaban kalas, veteran bjpodisha leader who received a call from honourable prime minister of India Sri Narendra modiji, enquiring about his health, he wished for his good health. My father also thanked him for his fight for covid 19. https://t.co/fcRdAS22ng"
2020-04-26 01:58:57+00:00,"RT @HFWOdisha: Happy to share that one #COVID19 case of Sundargarh (Rourkela) has recovered, taking the total recovered cases to 34.

Now S…",SouravK40829758,baleshwar india,Every one has two eyes but no one has same view..😎,30,300,639,False,"Happy to share that one #COVID19 case of Sundargarh (Rourkela) has recovered, taking the total recovered cases to 34.

Now Sundargarh district has no active cases of Covid-19."
2020-04-26 01:58:57+00:00,RT @ndtv: PM Modi to address the nation in 64th edition of ''Mann Ki Baat'' today https://t.co/6VuLPiFqHS https://t.co/d8mSsKWplQ,HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1261,94,477817,False,PM Modi to address the nation in 64th edition of ''Mann Ki Baat'' today https://t.co/6VuLPiFqHS https://t.co/d8mSsKWplQ
2020-04-26 01:58:58+00:00,"RT @stpiindia: Govt. has exempted additional activities like agri &amp; horticulture, commercial &amp; private establishments, movement of persons…",meena_parwal,noida india,Joint Director-STPI Noida,77,132,4799,False,"Govt. has exempted additional activities like agri &amp; horticulture, commercial &amp; private establishments, movement of persons &amp; forestry planation from restriction during the 2nd stage national lockdown. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/seLbd6wfcD"
2020-04-26 01:58:58+00:00,"@derasachasauda Urges everyone to follow the guidelines given by th Government and prevent the prevent the spread of CORONAVIRUS.
#FightAgainstCorona https://t.co/pH2rAUanWW",birbalt_insan,betul india m p,सरगम गारमेंट्स बैतूल (मध्यप्रदेश),1114,1960,24524,False,
2020-04-26 01:58:59+00:00,Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai? #IndiaCheakmatesChina all Lies Y fooling POOR Indians?HowDiMudu 1st stop payTM&amp; cheap Gujju imports from China? #BanEVM ModiTrump COVIDed Ahmedabad?  @IndiaToday @ndtv @aajtak https://t.co/6AOEYayozh https://t.co/wxn5S0rYNM,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6371,2591,374919,False,
2020-04-26 01:59:01+00:00,"RT @Sheetu_bains: To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation.if we practice meditation…",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136694,False,"To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation.if we practice meditation daily for at least 15-30 minutes at morning and evening then it will help us in various ways to defeat Coronavirus infection.💪
#FightAgainstCorona https://t.co/WEzxXuIBGH"
2020-04-26 01:59:02+00:00,RT @sardesairajdeep: Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s c…,Mujeebk57341863,hyderabad india,cricket lover and a foddie,34,441,2943,False,Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s crazy. No wonder Punjab wants liquor vends to open so that they get much needed excise revenue. Remember: Covid can’t be fought from Delhi and not without monies!
2020-04-26 01:59:03+00:00,"RT @SimranDahiya5: #FightAgainstCorona 
Follow these guidelines recommended by WHO👇
● Frequently hand washing with soap and water for 20-30…",sapna_asija,india rajasthan,,542,95,23065,False,"#FightAgainstCorona 
Follow these guidelines recommended by WHO👇
● Frequently hand washing with soap and water for 20-30 seconds.
● Don't touch face, eye and mouth with unwashed hands because it can be portal of entry for #Corona 
● Take Shyam Tulsi regular.
@Gurmeetramrahim https://t.co/rY4xOm6hoe"
2020-04-26 01:59:03+00:00,"RT @Poisonoussnak: Instead of being afraid of Corona, we have to awaken our inner power by chanting #MethodOfMeditation and combating it...…",achintjaswinder,karnal india,Dentist,327,66,24493,False,"Instead of being afraid of Corona, we have to awaken our inner power by chanting #MethodOfMeditation and combating it...
#FightAgainstCorona https://t.co/WLRYxEJW4i"
2020-04-26 01:59:04+00:00,"2,00,000 innocent people have lost their lives in last 4 months but still world will not blame China for human ‘genocide’ https://t.co/FST8MUd8uy",nanditathhakur,nadiad gujarat india,ll non political person in politics ll Love to interact with people in virtual worldll extrovert looking introvert ll,210526,460,352844,False,
2020-04-26 01:59:05+00:00,RT @Dix5a: Keep watching the right hand of the💀🧢man on scooty! He deliberately throws a note on the ground just before leaving! I feel sorr…,ashasahu7,prayagraj india,राम राम,343,150,22231,False,Keep watching the right hand of the💀🧢man on scooty! He deliberately throws a note on the ground just before leaving! I feel sorry for the petrol pump attendant if he picked it up &amp; got #COVID19 Police arrest Hindus for not wanting to buy from the super spreaders🤬@Payal_Rohatgi https://t.co/dmwvmS0lDn
2020-04-26 01:59:05+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,Vinodra49443102,ajmer india,,7,9,444,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-26 01:59:06+00:00,@Pinki_Sahu_ Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai? #IndiaCheakmatesChina all Lies Y fooling POOR Indians?HowDiMudu 1st stop payTM&amp; cheap Gujju imports from China? #BanEVM ModiTrump COVIDed Ahmedabad?  @IndiaToday @ndtv @aajtak https://t.co/6AOEYayozh,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6371,2591,374919,False,
2020-04-26 01:59:07+00:00,"RT @insan_nls1437: #FightAgainstCorona
- Stay at home, avoid going outside
-Maintain Social distance
- Practice hygiene and cleanliness
- W…",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136694,False,"#FightAgainstCorona
- Stay at home, avoid going outside
-Maintain Social distance
- Practice hygiene and cleanliness
- Wash hands with soap and water often
- Take extra care of elderly , children and sick
- Eat healthy and do exercise
- Wear masks when going out
@Gurmeetramrahim https://t.co/6YISRvGG4q"
2020-04-26 01:59:08+00:00,"RT @navaidhamid: @DelhiPolice has also revoked such ban. 
In these hard times of medical energency, sensible decisions would help in knitti…",KadaraInd,south hadley ma india,Be as Human as Possible,272,466,89848,False,"@DelhiPolice has also revoked such ban. 
In these hard times of medical energency, sensible decisions would help in knitting a united coalition against #corona.

Regards
Navaid Hamid
President AIMMM

n/n
C.c: @narendramodi @PMOIndia
@WHO @USCIRF @GovernorofUp @CMOfficeUP @ndtv"
2020-04-26 01:59:10+00:00,RT @Dir_Lokesh: @MrRathna @vvignarajan Ne oruthan podhum da🤗 ippodhaikku stay home stay safe &amp; stay calm for some more time 🙏🏻😊,johnbalavj448,madurai south india,"IAMDieHard
@rajinikanth fan @actorvijay fan @JohnCena fan @msdhoni fan @Sachin_rt fan @TeamMessi fan @urstrulyMahesh @ChennaiIPL #Darbar #Bigil",525,1114,61342,False,@MrRathna @vvignarajan Ne oruthan podhum da🤗 ippodhaikku stay home stay safe &amp; stay calm for some more time 🙏🏻😊
2020-04-26 01:59:12+00:00,RT @Dir_Lokesh: @MrRathna @vvignarajan Ne oruthan podhum da🤗 ippodhaikku stay home stay safe &amp; stay calm for some more time 🙏🏻😊,D12Ravichandran,mettur india,தமிழன்🇮🇳🇮🇳/Thalapathy diehard fan❤/Cricket ❤/Thala Dhoni❤️/Csk🔥/Music❤/Kollywood ❤️/Hollywood ❤/Kajal Agarwal 😘,53,561,3266,False,@MrRathna @vvignarajan Ne oruthan podhum da🤗 ippodhaikku stay home stay safe &amp; stay calm for some more time 🙏🏻😊
2020-04-26 01:59:12+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",SomDutt64541034,dehradun uttarakhand india,"आमजन;
राष्ट्रप्रेमी;
शाकाहारी;
करुणावान्;
तम्बाकू-मदिरा से दूर।
निरीह पशु-पक्षियों की यथासम्भव सेवा-देखभाल।
अहिंसा परमो धर्मः।
सत्यमेव जयतु।
सत्यं वद धर्मं चर।",1928,219,252291,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-26 01:59:14+00:00,RT @manumainwa: Don't put your life in risk during this pandemic. Stay at home and stay safe . By following social distancing we can stop c…,imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136694,False,"Don't put your life in risk during this pandemic. Stay at home and stay safe . By following social distancing we can stop corona from spreading. Do Yoga and exercise to stay calm. Wash your hands properly, wear masks and stay positive
#FightAgainstCorona https://t.co/BS7pGM7DjX"
