created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 04:58:48+00:00,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",vivankamath,pune india,Not an Economics student anymore. MUFC fan. Footballer. Beer guzzler. Misal Pav lover. All things tech.,507,639,9322,False,"QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years, so that I can remain in isolation for as long as it takes to see out this pandemic

Day 1 + 45 minutes: I am in the supermarket because I wanted a Twix"
2020-03-13 04:58:48+00:00,"RT @shacindananthan: number of foreign nationals. 

3. The Indian Air Force evacuated a total of 723 Indians, 37 foreign nationals from Wuh…",vishramrm,rudraksh dahanu india,"https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1304,1181,64080,False,"number of foreign nationals. 

3. The Indian Air Force evacuated a total of 723 Indians, 37 foreign nationals from Wuhan. India evacuated 119 Indians and 5 foreign nationals from Japan."
2020-03-13 04:58:51+00:00,RT @RajmaAmbal: @India_WtAn_Idea Corona Virus after seeing Indians trending #NehaDhupia &amp; #NikhilChinapa  : https://t.co/UnyizpI0pm,Jhaa_G,ahmadabad city india,Have nothing to say really :/,32,302,370,False,@India_WtAn_Idea Corona Virus after seeing Indians trending #NehaDhupia &amp; #NikhilChinapa  : https://t.co/UnyizpI0pm
2020-03-13 04:58:51+00:00,"RT @srivatsayb: SENSEX

▪️Manmohan becomes PM : 4,962 
▪️Manmohan exits as PM : 24,717

INCREASE : 398%

▪️Modi becomes PM in 2014 : 24,717…",AbbasKisan,india,"Proud Indian : A Learner, a thinker *Retweets Are Not Endorsed  (जय हिंद) #किसान #मानवतावादी 






























.",1356,2708,27970,False,"SENSEX

▪️Manmohan becomes PM : 4,962 
▪️Manmohan exits as PM : 24,717

INCREASE : 398%

▪️Modi becomes PM in 2014 : 24,717
▪️Modi does nothing as PM : 29,687

INCREASE : 20%

Even before Corona, GDP growth had crashed. Now there is going to be total economic collapse &amp; recession"
2020-03-13 04:58:52+00:00,"RT @rameshlaus: The Total no. of #CoronaVirus Cases in the World - 134,717

Top Countries:

#China - 80,814 

#Italy - 15,113 

#Iran - 10,…",PradeepHRx,andhra pradesh india,#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,671,186,110716,False,"The Total no. of #CoronaVirus Cases in the World - 134,717

Top Countries:

#China - 80,814 

#Italy - 15,113 

#Iran - 10,075

#SouthKorea - 7,979 

#Spain - 3,146 

#France - 2,876 

#Germany - 2,745 

#USA - 1,746"
2020-03-13 04:58:53+00:00,"RT @sneheshphilip: A sad example of how entitled some feel. 83 evacuees from #coronavirus-hit Italy create ruckus at Army facility, demand…",nickkverma,india,"।।छोरा गंगा किनारे वाला।। #INDIAN, POLITICALLY INCORRECT, Ex-Liberal, Extreme Animal Lover, views are just views.",651,993,23369,False,"A sad example of how entitled some feel. 83 evacuees from #coronavirus-hit Italy create ruckus at Army facility, demand separate rooms, luxury facility.  https://t.co/RFmQyRlV5g"
2020-03-13 04:58:53+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,saheb27,india,"MU,MUF,MUFC, OK Take me home, United Road, To a place I belong. Music Junkie,Foodie, Let the dream in your heart beat louder than the doubt in your mind",299,2441,4834,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 04:58:54+00:00,RT @cnnbrk: Canadian Prime Minister Justin Trudeau's wife Sophie has tested positive for coronavirus. The Prime Minister does not have symp…,Sunila85140261,india,,36,120,8350,False,"Canadian Prime Minister Justin Trudeau's wife Sophie has tested positive for coronavirus. The Prime Minister does not have symptoms, but will be in isolation for 14 days. https://t.co/I2ChdTdVXb https://t.co/YtmUKCbIQa"
2020-03-13 04:58:56+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",sunnyrajkaushi1,barh india,,242,272,21667,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-03-13 04:58:56+00:00,#StockMarket after going Lower Circuit #Sensex &amp; #Nifty recoverd 50% which is huge. Due to #Covid_19 #coronavirus global market are going crazy. SEBI just said they're watching carefully. &amp;Experts are saying this is the Best Time to invest in Stock Market for Long Run. Give time.,gauravsharda6,surat india,"Believe in Yourself.😇 
Love to watch Movies ,Wrestling & listening Music ❤ 
Politics is my favorite Subject 
#BJP #Hindu🚩
#Modi🇮🇳 Supporter😎",113,82,3139,False,
2020-03-13 04:58:56+00:00,"RT @DDNewslive: AIIMS Director Dr. Randeep Guleria explains how to wash  hands properly to prevent infection
#coronavirus 
@MoHFW_INDIA
 #C…",GoyalPradeepCA,new delhi india,FCA | CPA Australia | Member ACFE |  Forensic Auditor | Insolvency Professional | Registered Valuer-SFA | ICAI Certified GST Expert | ID-IICA | Nation First,674,1356,31235,False,"AIIMS Director Dr. Randeep Guleria explains how to wash  hands properly to prevent infection
#coronavirus 
@MoHFW_INDIA
 #CoronavirusPandemic https://t.co/KJfErT3FHW"
2020-03-13 04:58:58+00:00,"RT @matthewchampion: in totally normal timeline news, an Egyptian TV station interviewed the coronavirus https://t.co/dBpOcXXdRa",kkapeeed,india,,130,798,7651,False,"in totally normal timeline news, an Egyptian TV station interviewed the coronavirus https://t.co/dBpOcXXdRa"
2020-03-13 04:58:59+00:00,"RT @Jainamss: While you have all the money to do vandalise the country and threaten the basic survival of a innocent people Hindus. 
#Istan…",sangitaRchopra,india,"#MyPMMyPride
#JaiShriMahakal

Views personal
RT not endorsement",3087,1950,37081,False,"While you have all the money to do vandalise the country and threaten the basic survival of a innocent people Hindus. 
#IstandwithModi #IndiaLovesModi #ModiParVishwasHai #ModiHaiTohMumkinHai https://t.co/uDyBVVKPXb https://t.co/zWyyDxOO6w"
2020-03-13 04:59:00+00:00,RT @onlyonenetra: What am I watching right now on TV 😱 China saying #Covid_19 was NOT originated in Wuhan but in America and it reached Chi…,pathakbk,india,Sanatan Bharatwanshi,328,578,19949,False,What am I watching right now on TV 😱 China saying #Covid_19 was NOT originated in Wuhan but in America and it reached China with American forces??? Is China now fearing major backlash from world after so much spread of virus and lakhs of crores lost due to them?
2020-03-13 04:59:03+00:00,Look at this jaahil https://t.co/3KX9oK3vRa,BoldMonk_,bengaluru india,LFC | Travel | Books,1880,2008,7731,False,
2020-03-13 04:59:03+00:00,"RT @NileshShah68: China and South Korea has banned short selling. 
May be something worth considering in India ? 
https://t.co/0uhEr9KlCe",SrinKorlepara,hyderabad india,Appeal to all to donate blood on their birthday!,208,1147,68285,False,"China and South Korea has banned short selling. 
May be something worth considering in India ? 
https://t.co/0uhEr9KlCe"
2020-03-13 04:59:06+00:00,"RT @ANI: Google: Out of an abundance of caution, we are asking employees in that Bengaluru office to work from home from tomorrow. We have…",UmakanthRaja,india,"If you want good future,you have to take risks",136,1934,13124,False,"Google: Out of an abundance of caution, we are asking employees in that Bengaluru office to work from home from tomorrow. We have taken &amp; will continue to take necessary precautionary measures, following the advice of public health officials. https://t.co/RJo2FIkRwm"
2020-03-13 04:59:07+00:00,"@Atheist_Krishna @narendramodi CoronaVirus ki treatment nikal do sab thik ho jayega.. Chicken vegetable se bhi sasta ho gya hai..
PVR sab band ho gya hai.Log market se kuch lena nahi chahte hai. So, after good news on this epidemic, enconmy will sure boost. In January, there were good signs in economy and GDP.",abhinavy0405,new delhi india,🇮🇳 वन्दे मातरम्। 🇮🇳,14,353,106,False,
2020-03-13 04:59:09+00:00,"RT @KhaledBeydoun: China has been harvesting and selling the organs of Uighur Muslims in prison camps.

Reports hold that #China is using t…",AqdasFadnaik,india,Engineer,51,345,8765,False,"China has been harvesting and selling the organs of Uighur Muslims in prison camps.

Reports hold that #China is using these organs to treat (Han) Chinese that have contracted the #Coronavirus.  

If true, this is the most evil side of the Uighur ethnic cleansing."
2020-03-13 04:59:11+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",131779IAS,hyderabad india,"“Let’s get to work and change the world.”
@131779IAS",12,131,72,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-13 04:59:14+00:00,RT @archanakalpathi: This is the time to be sensible and use some common sense. As the world is battling #coronavirus let us desist from ru…,T_V_M_offl,vellore india,"Tʜᴀʟᴀᴘᴀᴛʜʏ ᴏғғɪᴄɪᴀʟ ғᴀɴ ᴘᴀɢᴇ 💙@T_V_M_offl 









என் தலைவன்🙏 என் தளப‌தி😎@actorvijay 









Tʜᴀʟᴀᴘᴀᴛʜʏ Vɪᴊᴀʏ in #Master

#Thalapathy65 🔜",2058,2153,20173,False,This is the time to be sensible and use some common sense. As the world is battling #coronavirus let us desist from rumour mongering whatsapp forwards and spreading panic. #StaySafe #StayCalm
2020-03-13 04:59:16+00:00,RT @kylebey_: Italy’s Air Force keeping morale high 🇮🇹 #italy #coronavirus #Covid_19 https://t.co/n5XqDTohty,SaiSabarish8,coimbatore india,"Architect who loves to read,write ,ride and love .",50,584,416,False,Italy’s Air Force keeping morale high 🇮🇹 #italy #coronavirus #Covid_19 https://t.co/n5XqDTohty
2020-03-13 04:59:18+00:00,"RT @spectatorindex: Most coronavirus deaths.

China: 3176
Italy: 1016
Iran: 429
Spain: 87
South Korea: 67
France: 61
US: 41
Japan: 17
UK: 1…",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",229,3050,15092,False,"Most coronavirus deaths.

China: 3176
Italy: 1016
Iran: 429
Spain: 87
South Korea: 67
France: 61
US: 41
Japan: 17
UK: 10
Iraq: 8
Switzerland: 7
Germany: 6
Netherlands: 5
San Marino: 5
Philippines: 5
Belgium: 3
Australia: 3
Hong Kong: 3
Lebanon: 3
Egypt: 2
Algeria: 2"
2020-03-13 04:59:21+00:00,RT @ShujaUH: In the wake of the Corona scare the least that the authorities in J&amp;K can do is allow 4G internet. Atleast let people have acc…,Biswas_L,noida india,Planning & Insights @YellowBulbs | #Feminist #FishandRice #ForçaBarça; Views expressed are personal,433,1017,13638,False,In the wake of the Corona scare the least that the authorities in J&amp;K can do is allow 4G internet. Atleast let people have access to information with any restrictions.
2020-03-13 04:59:25+00:00,"RT @kishanreddybjp: The @narendramodi government is taking all necessary measures to reduce the impact of #COVID19 in India.
Here’s the lis…",RAMESHPAGILLA6,hyderabad india,Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,152,310,88631,False,"The @narendramodi government is taking all necessary measures to reduce the impact of #COVID19 in India.
Here’s the list of  Helpline numbers for all States and Union Territories, please save and share.
#HelpUsToHelpYou https://t.co/56RdgdDTsR"
2020-03-13 04:59:25+00:00,RT @UnSubtleDesi: Should be sent back to Italy.,BharatheshBha,india,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🌲🇮🇳",1325,1185,100986,False,Should be sent back to Italy. https://t.co/FKT2XIb7yL
2020-03-13 04:59:25+00:00,Pandemic Preparedness and Response: How to Quickly Set Up a Remote Workforce https://t.co/DJJ5w7qRPY,paragagrawal,bengaluru india,Keeping it simple and living life with zero regrets.,140,132,506,False,
2020-03-13 04:59:26+00:00,RT @bollywood_life: #Coronavirusscare: #HrithikRoshan and #SalmanKhan cancel their US and Canada tours due to the outbreak of the disease #…,PradeepHRx,andhra pradesh india,#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,671,186,110716,False,"#Coronavirusscare: #HrithikRoshan and #SalmanKhan cancel their US and Canada tours due to the outbreak of the disease #CoronavirusPandemic 
https://t.co/zUZkm5pVBd"
2020-03-13 04:59:31+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,abhajha2,india chennai,"Optimist. Indian. I love to read, laugh and learn more about this world of ours.",57,312,2848,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 04:59:33+00:00,RT @ashlikesramen: I CANT DIE FROM CORONAVIRUS I HAVENT EVEN LOST MY VIRGINITY YET,yogini_dangra,mumbai india,Instagram : yogini_dangra,1101,303,16242,False,I CANT DIE FROM CORONAVIRUS I HAVENT EVEN LOST MY VIRGINITY YET
2020-03-13 04:59:34+00:00,"Follow these Steps to Wash your Hands and Defeat #coronavirus ✌️

#Covid_19 #CoronavirusPandemic #CoronaOutbreak #CoronaOutbreak #COVID19 #coronavirus #coronavirusinindia #Corona #Defeat_COVID19_Together #COVID19india #CoronaVirusUpdate #CoronaAlert #Prevention_from_Covid19 #WHO https://t.co/cocw2fY4Mj",InformativeMedi,new delhi india,"•YouTuber •Tech News •Tech Reviews •Unboxing •Camera Comparison •DIY •Technological Updates

*Email for collaboration- informativemedias@gmail.com*",404,81,527,False,
2020-03-13 04:59:35+00:00,"RT @anticastecat: Mumbai locals are never empty. Even if it’s Corona in the town. 

Says a lot about how many working class people live in…",kohlakult,mumbai india,"Full time #KohlGirl 🥀 Graphic Designer, Visual Artist. Thoughts on Image-making, Design Thinking, Feminism. Personal work https://t.co/03hWXz2Did 
She/Her",1646,1903,14402,False,"Mumbai locals are never empty. Even if it’s Corona in the town. 

Says a lot about how many working class people live in this city who don’t have the option of “work from home” (can’t afford to as daily wage earners). @OfficeofUT can we know what plans your govt made for safety?"
