created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 03:41:28+00:00,RT @TOIIndiaNews: PM Modi to address NAM on India's Covid-19 strategy https://t.co/V8fWHHeF74,sushmibhaduri28,kolkata india,"🤗
•Instagram 💎 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
• Proud Girl 👱🏻‍♀️
•🎂 28th March •
Lives In 🇮🇳 🇷🇺 Kolkata St.Petersberg 📍
♥️",3183,81,53157,False,PM Modi to address NAM on India's Covid-19 strategy https://t.co/V8fWHHeF74
2020-05-04 03:41:29+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",shobhitsingh_mm,lucknow india,"La Martiniere College, Lucknow | MIT, Manipal",492,1271,927,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 03:41:29+00:00,"RT @Reuters: Global coronavirus cases surpass 3.5 million, although rate slowing https://t.co/3EahDKNUZi by @TheJaneWardell https://t.co/D6…",ManpreetFuels,raipur india,It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25782,False,"Global coronavirus cases surpass 3.5 million, although rate slowing https://t.co/3EahDKNUZi by @TheJaneWardell https://t.co/D6rZmW4JM9"
2020-05-04 03:41:30+00:00,Speeding up https://t.co/U4Jh3iE0Z7,sasinath07,tirunelveli india,"♐   🅷🅴🅳🅾🅽🅸🆂🆃   ☯️ 
☮️ Ⓜⓐⓚⓔ Ⓛⓞⓥⓔ ⓝⓞⓣ Ⓦⓐⓡ 💌",764,1040,22647,False,
2020-05-04 03:41:31+00:00,"#Mondaymotivation  So what if we can’t fly out during the lockdown? This 41-year-old has recreated an entire airport with a control tower in his living room.A warship, cruise ship and an army copter all made of waste material to adorn his house. #readmore https://t.co/MB3dO3Ox4s https://t.co/abXSdvtIyB",Janaagraha1,bangalore india,We aim to transform the quality of life in India’s cities and towns.We work closely with citizens and local governments on civic participation & civic learning.,4481,1087,12969,True,
2020-05-04 03:41:33+00:00,"Green zone, orange zone classification  is just for fooling people. Deep down everyone knows Covid is everywhere. 😑 We have to deal with it.",rockhearted_,india,🇮🇳|♂️|Hindu| ✊🏻| Serious and Sarcastic at the same time 😎 |Lannister|Tweets based on my mood| 🏏🎬 #MSD |Follow at your own risk,87,111,3296,False,
2020-05-04 03:41:34+00:00,@AmbassadeChine China is a virus,Shivansh1dada23,uttar pradesh india,,39,26,1941,False,
2020-05-04 03:41:36+00:00,"RT @Externall_Force: How we have reached 40000 plus cases after 40 day lockdown, how come India recorded biggest spike in no of cases which…",sanaa_blue,kolkata india,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2110,4347,48977,False,"How we have reached 40000 plus cases after 40 day lockdown, how come India recorded biggest spike in no of cases which is first in Asia and 5th in world in last 24 hrs but anyways carry on with Propaganda cos Bhakts will any way buy any shit. https://t.co/pbOtTn1gQM"
2020-05-04 03:41:36+00:00,RT @NewIndianXpress: Congress chief #SoniaGandhi said that every Pradesh Congress Committee will bear the cost of rail travel of needy work…,SaiNagendra_,hyderabad india,"Fan of @urstrulyMahesh ❤ |
@RahulGandhi @revanth_anumula @INCindia",217,253,47311,False,"Congress chief #SoniaGandhi said that every Pradesh Congress Committee will bear the cost of rail travel of needy workers and migrant labourers.

Follow the link for #COVID19 LIVE updates! 
https://t.co/k8Bp0zo2zo"
2020-05-04 03:41:36+00:00,"RT @DeepIns30447163: #LetsStaySafe
Wash your hands before you cook, eat or after you go outside and touch any surface. Washing hands with s…",jyotiku103,ludhiana punjab india,"Nature Lover🌳🌲
 
stay positive and B.G 'A'+

Sports Lover ( 🎾Sports Person)",218,82,15070,False,"#LetsStaySafe
Wash your hands before you cook, eat or after you go outside and touch any surface. Washing hands with soap at regular intervals will keep corona away.👏 https://t.co/SeGOPLx9Jj"
2020-05-04 03:41:36+00:00,"@HardeepSPuri 
@Cleartrip
PNR - MD1NTG
@flyspicejet
PNR -CC35MG, PNR-L6FIUL
@PMOIndia
@narendramodi
@AmitShah can't travel due to lockdown and I have no any further plan to travel. 
I just want my money back on my bank account only.
Not cradit shell please",santosh1931,new delhi india,युवा भारत जिला प्रभारी  (करें योग रहे निरोग ) स्वदेशी से समृद्ध भारत,208,889,912,False,
2020-05-04 03:41:36+00:00,"RT @AdityaRajKaul: #BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab…",RamMaravajhala,bengaluru india,#Unixadmin #geeklover #musiclover inspired from #ARR #SPB #Sidsriram #Kalam and big fan of #coldfusion #pawankalyan #maheshbabu #dulqersalman #proudindian,204,447,13427,False,"#BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab of China. United States will hold China accountable. Hits out at Beijing for ‘Classic Communist Disinformation Campaign’. https://t.co/16NqAevV1q"
2020-05-04 03:41:37+00:00,"RT @kakar_harsha: Another humour from Pak. Every time you see social media, there is Pak giving you humour. What a funny country",Sark0507,india,NOTHING YET EVERYTHING,193,1257,24695,False,"Another humour from Pak. Every time you see social media, there is Pak giving you humour. What a funny country https://t.co/DUQJY6eUGM"
2020-05-04 03:41:37+00:00,RT @AnitaHarwani2: @RpRamesh10 @asharamjibapu_ @shankerjoshi001 @jyotigambhir02 @Dipakchaudhario @RameshG1509 @saprajapati1 @ReshmaKherajan…,AnitaHarwani2,maharashtra india,"your life matters more than money,material things,cause there is no blessing bigger than waking up every morning",3207,2903,149220,False,"@RpRamesh10 @asharamjibapu_ @shankerjoshi001 @jyotigambhir02 @Dipakchaudhario @RameshG1509 @saprajapati1 @ReshmaKherajani @hariom572 Vamana-purana14/54: Do not touch another person's body unnecessarily, especially do not touch wet or oiled, or otherwise anointed [with ointment etc] skin.  Today Corona has forced us to do the same.  
#भारत_की_गरिमा_है_सनातन_धर्म https://t.co/oJbi6XCNoM"
2020-05-04 03:41:37+00:00,"RT @thenewsminute: Andhra govt to hold meet on Centre's guidelines on relaxing lockdown conditions
https://t.co/NduCWUSGir",Rockharishc3,india,"🇮🇳



@pawankalyan",65,184,10357,False,"Andhra govt to hold meet on Centre's guidelines on relaxing lockdown conditions
https://t.co/NduCWUSGir"
2020-05-04 03:41:37+00:00,"@BibhuPatnaik3 @CMO_Odisha @SecyChief @rajaaswain @Coop_Odisha @DmSambalpur At a time when people are expected to not touch the face with your own hands, how safe is it to place an equipment on your eye for iris scan?
And who is going to take responsibility for the spread of covid 19 due to this decision?",veergunnam,bhubaneshwar india,"A Proud Farmer and an Agril. Engineer | Other Skills: IT, GIS/RS, Electronic Design, Robotics, AI/ML, Automation | Director(Founder), Geolysis®",25,114,81,False,
2020-05-04 03:41:40+00:00,"Bholenaath ki jai Ho. I pray God rapidly handle corona situation fom india and increase general awareness about this pandemic. My india have good literacy rate very low, proof this pandemic. 🙏🙏🙏🙏 https://t.co/rbfSH7x25a",PravinK11033858,gangoh india,,59,248,438,False,
2020-05-04 03:41:41+00:00,"@SVSSUBRAHMANYA2 If total promotion is implemented, where can govt get revenue? 
It can't be possible in India. In US, in normal days also people maintain social distancing. But in India, they say ""we are not untouchables"".",BalaSMusunoori,india,"Hindu. RSS since birth.....! 
I follow some anti nationals just to track their tweets. But not, I like them.",45,137,9004,False,
2020-05-04 03:41:42+00:00,"RT @PJkanojia: You keep abusing them and they keep helping you...

https://t.co/QgOdqUPnvr",vasimakaram82,india,India,124,485,4240,False,"You keep abusing them and they keep helping you...

https://t.co/QgOdqUPnvr"
2020-05-04 03:41:42+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",skr1826,lucknow india,"Niether social activist nor political thinker - only life partner - where my life decide the way, i move. i likes different but right things in my life.",89,321,11944,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-04 03:41:42+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",extraaacheese,india,Mitochondria is power house of the cell,4034,603,244545,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 03:41:42+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",TheBoseSays,new delhi india,Cinephile | Football fanatic | COYG 🔴⚪️,126,1021,6766,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 03:41:42+00:00,"Hospitals used to be flooded with patients , long waiting’s for appointments n to see the doctor on appointment day..What happens to all the patients?? Unnecessary visits..many things without also we can manage https://t.co/H9zD4wHBc9",SaishaLuv,hyderabad india,,638,389,33354,False,
2020-05-04 03:41:43+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",liberalharyanvi,noida india,"Engineer, MBA, CFA, Entrepreneur, Apolytical. Hypocrite liberals please stay away",79,211,3518,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-04 03:41:44+00:00,"RT @MaharashtraNSS: Mr.Sahil, a NSS Volunteer of SPPU from  Muslim Community performed the Final rites of his aged Hindu neighbour as  per…",nss_uom,mumbai india,"Director, National Service Scheme, University of Mumbai",55,16,63,False,"Mr.Sahil, a NSS Volunteer of SPPU from  Muslim Community performed the Final rites of his aged Hindu neighbour as  per the Hindu Customs &amp; Practices, who died  in Lockdown This act of his Love and Universal brotherhood has been widely appreciated by all.@PMOIndia @YASMinistry https://t.co/d5DIrr0LGH"
2020-05-04 03:41:44+00:00,"RT @INCIndia: Post lockdown India is not post COVID India, so what is the govt's plan? https://t.co/9sg4wo06md",abs_smpp,ambikapur india,"ज़िलाध्यक्ष- राहुल गांधी विचार मंच, सरगुज़ा|संभाग प्रभारी - राहुल गांधी विचार मंच, सरगुज़ा संभाग| काँग्रेस मतलब- पक्का इरादा, पूरा होगा वादा|",283,380,8664,False,"Post lockdown India is not post COVID India, so what is the govt's plan? https://t.co/9sg4wo06md"
2020-05-04 03:41:44+00:00,@Deep4IND @shenaz_irani @ParveenKader @IchbinUjjaini @sweposten @scrapravi @Puneetvizh @GreensBlr @Tamil1947 @manojfaridabad @ashokshuklasoda @DickDarryl @dennisckurian @hmdelhi @aayeff1 @SyedMJahangeer1 @HarrisD63432503 @sunilddesai @junglijalebi @watdehel @Ganjimut_India @WuntakalL @mujworld @Tapan_999 @ShibuKGeorge09 @skjain_05 @siddiq_mifra @sheelmathew @judedavid21 @ravinan30310294 @Barun04650498 @Anas_speakss @Mr_Singh86_ @terence_fdes @EmpoweringGoa @SifatiAhad @zules7172 @peaceqt @ShababRabbani1 @ehansari @LetusdiscussM @chandinibhatt @kukk44 @meeaaoow_rupal @joytrichur @INCIndia @INCTharoorian @DesiPoliticks @PMOIndia @myogiadityanath Why don't these Journos/Editors ask the Powers that be..in which country out of the 184 that have been hit by the #COVID19 has there been an EXODUS of its OWN CITIZENS. Its so amazing that no one is talking about the Economic Fallout of this Reverse Migration...SHAMEFUL Situation,ranajig,new delhi india,Loose Cannon              💣💣💣,409,211,22692,False,
2020-05-04 03:41:46+00:00,RT @Radhika_Khera: Are we ready for lockdown to ease??,mintyghost,strong congress unite india,It is all about practice not law ..Stop converting  BHARAT to INDIA I am nothing more then piece of trash,1778,1143,89592,False,Are we ready for lockdown to ease?? https://t.co/fkg1iIArKX
2020-05-04 03:41:47+00:00,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,JatinMarwah3,new delhi india,#Indian #Cricketlover #Foreign affairs #coder,110,815,13715,False,My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/etc. like this” records than in his decades-long career. What this virus does to the body is like “sticking your finger in an electric socket.” Stay home.
2020-05-04 03:41:48+00:00,RT @WIONews: Indian Prime minister Narendra Modi (@narendramodi) will participate in a video conference meeting of non-alignment movement (…,weareindian24,gujarat india,,3047,554,3230,False,"Indian Prime minister Narendra Modi (@narendramodi) will participate in a video conference meeting of non-alignment movement (NAM) on COVID crisis

By @sidhant

https://t.co/okjjL77KvP"
2020-05-04 03:41:48+00:00,"Location East Delhi, Krishna Nagar 
Time :4 May, 8:30 Am
Reason : Lockdown ki dhajjiyan udd gyi only for WINE AND BEER

@PMOIndia @AmitShah @rajnath
@ABPNews @timesofindia @IndianExpress 
@aajtak @DilliAajtaktv @ArvindKejriwal https://t.co/xtjGYLdDPF",hg_show,new delhi india,Knows logic,6,57,6,False,
2020-05-04 03:41:49+00:00,"RT @Ra_Bies: domestic violence due to lockdown isn’t a myth. due to non availability of liquor, bidi cigarettes, gutkha, things have worsen…",PunnuHalwai,noida india,"Cartoonist, Illustrator, Animator",108,669,6934,False,"domestic violence due to lockdown isn’t a myth. due to non availability of liquor, bidi cigarettes, gutkha, things have worsen. only yesterday i heard screaming voice “kahin se bhi la kar de, ek mahina ho gaya daaru piye, benklode”. That woman was hysterical &amp; beating her husband"
