created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 07:46:15+00:00,"RT @nsui: Telangana NSUI activists distributed Food Packets &amp; Butter Milk to Needy People in Medchal District, NSUI members are committed t…",CongressAll,kerala india,"join ALL INDIA CONGRESS COMMITTEE(AICC) KERALA,INDIA🇮🇳👳",147,323,2332,False,"Telangana NSUI activists distributed Food Packets &amp; Butter Milk to Needy People in Medchal District, NSUI members are committed to help every single person who are suffering due to this lockdown. #LadengeAurJeetenge https://t.co/OLxv8cSoJz"
2020-05-26 07:46:15+00:00,"RT @GreaterKashmir: #Kulgam resident, 90, dies of Covid-19; J&amp;K toll 24 | Greater Kashmir https://t.co/QFSA3ceE51",naveeenpalsingh,srinagar india,"ਹਮ ਨਹੀ ਚੰਗੇ ਬੁਰਾ ਨਹੀ ਕੋਇ || A Man Of Puzzle And Force, Whose Force Is Surpassed Just By His Secret. Stressed, Blessed & Obsessed",411,272,25102,False,"#Kulgam resident, 90, dies of Covid-19; J&amp;K toll 24 | Greater Kashmir https://t.co/QFSA3ceE51"
2020-05-26 07:46:16+00:00,"RT @srinivasiyc: What is the future Strategy after all this 62 days of lockdown  
📎 How the disease will be Cured ?
📎 How will the Migrants…",VishalT12832792,mumbai india,Love to chai and Beer. Simple man Simple plan.,210,1756,12716,False,"What is the future Strategy after all this 62 days of lockdown  
📎 How the disease will be Cured ?
📎 How will the Migrants be helped further on ?
📎 Will all State govt receive equal helps from center ?
📎 What are plans for bussiness MSMEs and SMEs ?
#RahulGandhiVoiceOfIndia https://t.co/jouVgtetwJ"
2020-05-26 07:46:16+00:00,"swachhbharat: Amidst the lockdown, the distribution of essential commodities continues across #JammuAndKashmir. 

#IndiaFightsCorona #SupplyWarriors #SwachhBharat

@PMOIndia @COVIDNewsByMIB @MIB_India https://t.co/Cdc33ngi4F",SBMPratapgarhUP,bela pratapgarh india,Official Twitter Account of SBM(Gramin) Pratapgarh UP,683,62,10441,False,
2020-05-26 07:46:16+00:00,"Corona virus has expose BJP Govt. 

#RahulGandhiVoiceOfIndia",VK18_ABD17,india,-INDIAN- 🇮🇳,4552,2730,47427,False,
2020-05-26 07:46:16+00:00,"HURRY UP GUYS...
FEW HOURS TO MEET THE DEADLINE!!
Submission Fees: $10 USD and below exclusively on FilmFreeway till May 26, 2020
Link- https://t.co/kUrvtOkUbD
#tagoreinternationalfilmfestival #StayHome #StayAtHomeSaveLives https://t.co/KhposqsTev",tagorefilm,bolpur india,"TIFF is a monthly live screening film, music, and screenwriting competition with a live Annual Screening & Award Show Event in Bolpur.",189,726,416,False,
2020-05-26 07:46:17+00:00,Coronavirus: Home design startup Livspace lays off 450 employees https://t.co/1dEs1Cpskq,inventivaindia,new delhi india,"Inventiva is a Business Magazine & website covering startups, business, economy & finance, trade insights, updates on launches, events, funding & investment",231,216,17289,False,
2020-05-26 07:46:17+00:00,RT @MinistryWCD: Anganwadi workers in #Nagaland  walking the distance and making sure every beneficiary receives #SupplementaryNutrition du…,Smriti_uma,india chennai,"INDIAN ARMY First🇮🇳 SMRITI IRANI Admirer 🙏 Love Modified INDIA🇮🇳 Thalaivar Maridhas @MaridhasAnswers  Fan😎
My Goddess Savitrima Forever💗",1421,252,42848,False,"Anganwadi workers in #Nagaland  walking the distance and making sure every beneficiary receives #SupplementaryNutrition during the lockdown period. 
#COVID19Pandemic
#IndiaFightsCorona https://t.co/dVrGmsEpsK"
2020-05-26 07:46:18+00:00,RT @techaligoa: Raising His Voice Much Before the Pandemic .. Yes Our Leader Rahul Gandhi but No One Took the warning Seriously.... #RahulG…,SandipskDave,mumbai india,"@incmumbai SM Member •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets •|• Loyalty over Royalty",2249,1772,33893,False,Raising His Voice Much Before the Pandemic .. Yes Our Leader Rahul Gandhi but No One Took the warning Seriously.... #RahulGandhiVoiceOfIndia #RahulGandhiVoiceOfIndia
2020-05-26 07:46:19+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",HozaifaJnp,jaunpur india,"मैं इसलिए ज़िंदा हूं कि मैं बोल रहा हूं
दुनिया किसी गूंगे की कहानी नहीं लिखती।।
नदीम जावेद सेना",262,334,931,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 07:46:20+00:00,"World Health Organization Halts Trials of Trump's 'Miracle' Covid-19 Drug, Citing Safety Concerns https://t.co/EtJpzt4U78",trendlynews_in,bengaluru india,"Trendly News | 100 Short News Everyday, Top Trending Topics, Videos & Popular News #trendly #trendlynews #trendlynewsin",34,296,12794,False,
2020-05-26 07:46:20+00:00,"@DaaruBaazMehta Some rumour in Delhi that after 31st , stringent lockdown will come back",Pradeep__Maurya,delhi india,"सही दिशा में क़दम, छोटे ही सही पर बदलाव ज़रूर लायेंगे👍
#AAPRevolution  #ArvindKejriwal",1281,1453,166612,False,
2020-05-26 07:46:20+00:00,"RT @TaiwanBirding: The birds are great, but there’s more:

• Superb butterflies, flora &amp; culture.
• A democracy. Friendly people.
• Alpine…",AsianDef,india,"Defense News, Nature, Environment, Space , Public Interest, UFO , Climate Change, Apolitical, Conspiracy theories , Digital Privacy, Economist armchair type....",1241,4974,51522,False,"The birds are great, but there’s more:

• Superb butterflies, flora &amp; culture.
• A democracy. Friendly people.
• Alpine forests to tropical wetlands.
• Year-round. Short trips good.
• *effectively* NO Covid-19, leeches, malaria, rabies, ticks, crime, dengue.
#Taiwan #台灣 https://t.co/lnE0qxjhHG"
2020-05-26 07:46:20+00:00,"RT @priyaakulkarni2: Barkha Dutt is praising RSS Volunteers' efforts in this pandemic. 

We need many helping hands to serve India's popula…",rsd888,india,"List of Leading Youtube Channels (Pinned Tweet) 👇👇👇 that champion Hindus & Sanatan Dharma  #राष्ट्रहित_सर्वोपरि  🚩🚩🚩 🇮🇳 
🕉️",1410,4049,11690,False,"Barkha Dutt is praising RSS Volunteers' efforts in this pandemic. 

We need many helping hands to serve India's population

@TarekFatah https://t.co/sxUgZCSjeG"
2020-05-26 07:46:20+00:00,"RT @PumpiINC: What is the future Strategy after all this 62 days of lockdown  
*How the disease will be Cured ?
*How will the Migrants be h…",KunalWithRG,india delhi dhampur,"Advocate
🇮🇳State Coordinator @IYC_UPWest S.M 🇮🇳
2 Time Former State Coordinator U.P. @nsui S.M. /
Ex- Elected President @iyc Dhampur Assembly 2011 #RaGa Fan",1449,169,81837,False,"What is the future Strategy after all this 62 days of lockdown  
*How the disease will be Cured ?
*How will the Migrants be helped further on ?
*Will all State govt receive equal helps from center ?
*What are plans for bussiness MSMEs and SMEs ?

#RahulGandhiVoiceOfIndia https://t.co/jeTexAIYOJ"
2020-05-26 07:46:21+00:00,RT @charulata_tokas: Rahulji has been raising the voice of common people and cautioning the Government about the grim and volatile situatio…,chandrakala1955,navi mumbai india,,30,13,619,False,"Rahulji has been raising the voice of common people and cautioning the Government about the grim and volatile situation caused due to Covid 19 in our country, for everyone’s benefit not for political mileage!We hope the Central Govt takes it seriously #RahulGandhiVoiceOfIndia"
2020-05-26 07:46:21+00:00,"India reported 6,500 #coronavirus cases in the last 24 hours for the 5th consecutive day.
Total #Covid_19 cases reached to 1,45,456 with 4,172 deaths &amp; 60,706 recoveries or migration.
Total 80,722 cases are currently active.
#lockdown #corona #Lockdown4 #COVIDー19 #pandemic https://t.co/Z67ZT9cJJt",Indiannewsnetw2,bhopal india,"A news network reporting the veritable truth.

follow us on:

Facebook: indiannewsntework2
Instagram: indiannewsnetwork",47,104,894,False,
2020-05-26 07:46:22+00:00,"RT @MrSinha_: Should main opposition leader be taking on PM on twitter or talking to them on phone, clearing his doubts in spirit of coop i…",DhBeri,delhi india,"Blocked by Rajdeep, Vir Sanghvi, Sonia Singh, Nidhi Razdan, Vishnu Som, ShivamVij, Katju, NHerald, Shabana Azmi & Salman Nizami.

A Proud Hindu.

A Barca Fan",409,473,62342,False,"Should main opposition leader be taking on PM on twitter or talking to them on phone, clearing his doubts in spirit of coop in Covid times? ~ @sardesairajdeep https://t.co/cLv7c3hwDP"
2020-05-26 07:46:22+00:00,"Mr. Prez. of 197 Nations &amp; its Govt.

Thanks to Justice D Y Chandrachud that he is trying to advice the judiciary that it is the duty of the court to ensure accountability and protect rights of citizens of our nation 

But my concept can change it in one day decision nation https://t.co/1AefJBqExO",rdrokade2015,maharashtra state india,,237,2723,12807,False,
2020-05-26 07:46:22+00:00,"RT @IYCDAMAN: It is clear that unplanned Lockdown have not produced the desired results. Now that the Lockdown has failed, we would like to…",BharatMali_,new delhi india,State co-ordinator @IYC ! Businessman ! Socio Political Activist ! likes & RT's Not Endorsements !,14538,6738,32650,False,"It is clear that unplanned Lockdown have not produced the desired results. Now that the Lockdown has failed, we would like to know what is the government's plan going forward!!
#RahulGandhiVoiceOfIndia https://t.co/nCcsiDF8FH"
2020-05-26 07:46:22+00:00,"@RahulGandhi   Excellent sir , Its a very valid point , Govt has to answer on failure over corona crisis , so where has your government failed in Maharashtra , Why Maharashtra has the highest no of cases and the entire state is bleeding ?????
#coronavirusinindia #CoronaUpdates https://t.co/QYKXJxeXuy",kailashamesur,mumbai india,"An entrepreneur turned Author turned Speaker , Awarded as best Author , best Impactful Author for consequtive 3 years .",27,36,73,False,
2020-05-26 07:46:24+00:00,"#MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair,begged in front of modi.corona gaya bhaad mai.apne ko tho kursi bachani hai https://t.co/kCWbSMORQn",RohitChilwal,mumbai india,,38,215,6951,False,
2020-05-26 07:46:24+00:00,"@abhishek_nefowa @dr_maheshsharma @tejpalnagarMLA @nefowaoffice @DhirendraGBN @PankajSinghBJP @nbhooshan @dmgbnagar Without going to work place how can be earn and take care of our families in this Pandemic when many people are already jobless. 
#SealingFreeEV1",Rsuribhardwaj,greater noida india,"Nefowa member. Ex Designer Home Furnishing. 
Passed out from NIFT College and Army School.",360,183,1612,False,
2020-05-26 07:46:25+00:00,RT @upiasasso: @dmayodhya IAS @anujias09 prepared full-proof system for prevention of #corona in #Ayodhya even before the GOs for #lockdown…,n3jsm,india,"हाथ मे टच फोन सिर्फ स्टेटस के लिए अच्छा है, सब के टच में रहो ज़िन्दगी के लिए ज्यादा अच्छा है। #Gautian forever.
RT, Like ≠ Endorsement
#राधे_राधे #जय_श्री_कृष्णा",2359,568,3372,False,"@dmayodhya IAS @anujias09 prepared full-proof system for prevention of #corona in #Ayodhya even before the GOs for #lockdown were issued. Setting deadlines &amp; anticipating perception of future needs, played a keyrole in his #LockdownManagement Strategy.
 https://t.co/tJFxCPuBFA"
2020-05-26 07:46:26+00:00,"RT @xpressandhra: Fearing #COVID-19, #pregnant woman refused #treatment by# doctors at two #government #hospitals in #Andhra https://t.co/f…",k_madhusudhakar,kurnool india,"Sr Correspondent, The New Indian Express, Kurnool.",45,205,1074,False,"Fearing #COVID-19, #pregnant woman refused #treatment by# doctors at two #government #hospitals in #Andhra https://t.co/fsbzvsdtQ8 via @NewIndianXpress"
2020-05-26 07:46:29+00:00,China’s food delivery giant Meituan hits $100B valuation amid pandemic https://t.co/yNugAMs65Y,trendlynews_in,bengaluru india,"Trendly News | 100 Short News Everyday, Top Trending Topics, Videos & Popular News #trendly #trendlynews #trendlynewsin",34,296,12794,False,
2020-05-26 07:46:29+00:00,"RT @RailMinIndia: दो गज की दूरी, 
रखना बहुत जरूरी ।

Distance of two yard,
Keeps you away from covid ward. 

Protect yourself and your love…",mygovtripura,tripura india,Citizen engagement platform of Gov't of Tripura.,2425,40,656,True,"दो गज की दूरी, 
रखना बहुत जरूरी ।

Distance of two yard,
Keeps you away from covid ward. 

Protect yourself and your loved ones.

#IndiaFightsCorona https://t.co/AAEGHKsLlj"
2020-05-26 07:46:31+00:00,"RT @utkarsh_aanand: On a plea to allow unhindered access to lawyers across #Delhi-UP border, #UttarPradesh govt lawyer makes a point in #Su…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,219,325230,False,"On a plea to allow unhindered access to lawyers across #Delhi-UP border, #UttarPradesh govt lawyer makes a point in #SupremeCourt:  ""#Noida has 10L people while Delhi has 2Cr. Noida has 209 #COVIDー19 positive cases but #Delhi has over 11,000 cases. We have to be cautious hence."""
2020-05-26 07:46:31+00:00,RT @bainjal: Remember the @OfficeOfKNath govt. Resigned on March 20. Nothing stops Shah. Politics in a pandemic https://t.co/GvM5PMGvp0,Saquibanwargift,india,Karz chukaya ja sakta hai ehsaan nahi.......,296,172,39224,False,Remember the @OfficeOfKNath govt. Resigned on March 20. Nothing stops Shah. Politics in a pandemic https://t.co/GvM5PMGvp0
2020-05-26 07:46:32+00:00,RT @cnni: Canadian Prime Minister Justin Trudeau says his government is trying to give all workers a minimum of 10 days paid sick leave per…,coolshalabh2010,new delhi india,!! contest freaky !! cricket in my blood and veins  !!! big foodie !! YouTuber channel-Being shabzzz!! Love travelling!!proud indian!! WWE FAN,997,810,90805,False,"Canadian Prime Minister Justin Trudeau says his government is trying to give all workers a minimum of 10 days paid sick leave per year, as Canada starts to prepare for a second wave of the Covid-19 pandemic. https://t.co/UjXEeGiSYh"
