created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 01:52:09+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,Diwakar75058478,noida india,https://t.co/J6ULgDSxO0,596,1764,7905,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-19 01:52:09+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",Imran_Ghalib,delhi india,"Owner, Classic Dawakhana | Researcher, Classical system of diagnostic and treatment | Believer | Peace and Justice.",143,911,1329,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-19 01:52:09+00:00,RT @waseem_andrabi: A suspected Covid positive patient along with an attendant on the stairs of Chest Diseases hospital in Srinagar after t…,ProudMuhajabah,india,Striving Muslimah•Psychology•Aim is pleasure of Allah and occupation is Tarbiyah of 3 highly energetic n curious kids.Alhamdullilah,289,442,2790,False,A suspected Covid positive patient along with an attendant on the stairs of Chest Diseases hospital in Srinagar after the duo was shifted in an ambulance from SMHS hospital.@waseem_andrabi https://t.co/AUBjW3fKED
2020-05-19 01:52:09+00:00,RT @GauravPandhi: Narendra Modi can discuss issues related to Covid19 with sports celebrities BUT Rahul Gandhi cannot discuss issues relate…,RajeshY78365555,uttar pradesh india,positivity,171,109,17507,False,"Narendra Modi can discuss issues related to Covid19 with sports celebrities BUT Rahul Gandhi cannot discuss issues related to Covid19 with migrant workers who are most impacted, have no access to video conferences and are left homeless? Okay! #मज़दूर_विरोधी_नरेंद्र_मोदी https://t.co/CSVhN22rFQ"
2020-05-19 01:52:09+00:00,"RT @Inquilabo: Burqa-clad volunteer @kparveen2005 wins praise for helping labourers ,she is known for social service, especially among wome…",ShoebSubedar,mumbai india,"Entrepreneur, Believes in Justice, Peace, Prosperity. Nation Building. Asli Desh Bakht RT’s are not endorsements only information shared.",112,230,3509,False,"Burqa-clad volunteer @kparveen2005 wins praise for helping labourers ,she is known for social service, especially among women in distress in Hyderabad, and was working tirelessly ever since the lockdown was imposed about two months ago.
#MuslimKhidmatgar
https://t.co/R6JLWLUIoP"
2020-05-19 01:52:10+00:00,RT @friendsofrss: Virat Kohli @imVkohli congratulates Seva Bharati for its Seva Works during Corona Lockdown Relief Campaign in Delhi. #RSS…,NikhilSinghBJP,new delhi india,Nationalist-BJP (followed by @Lalitkmodi @drsubhashmos @udaymahurkar @sdpachauri1 @subratpathak12 @officeof_mm @SSahluwaliamp @vijaysamplabjp @Rohit_chahal,2614,1796,61302,False,Virat Kohli @imVkohli congratulates Seva Bharati for its Seva Works during Corona Lockdown Relief Campaign in Delhi. #RSSfightsCorona https://t.co/s186eXnkLc
2020-05-19 01:52:12+00:00,"RT @fpa360: We need Global Solidarity towards food security, economic security along with Disease control measures",SeemaM4,ghaziabad uttar pradesh india,"Educationist, life Skill mentor and avid social activist, Founder Of Develop India Foundation, working for Education, Empowerment ,Equality and Environment.",1182,647,8343,False,"We need Global Solidarity towards food security, economic security along with Disease control measures https://t.co/80zvnIvE7Z"
2020-05-19 01:52:12+00:00,"RT @_MAASTHI: States will see Covid-19 peak at different times, says epidemiologist @epigiri in https://t.co/LswJfehBtx via @htTweets",epigiri,bengaluru india,"Professor | Head, Life course Epidemiology| Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",11271,1524,37682,False,"States will see Covid-19 peak at different times, says epidemiologist @epigiri in https://t.co/LswJfehBtx via @htTweets"
2020-05-19 01:52:13+00:00,@free_thinker Why no FIRs and arrests done for violation under Epidemic Act?,dipankar1000,n e india,"Self employed .Educational.Apolitical.
Sarcasm embedded. Views personal.",59,25,15909,False,
2020-05-19 01:52:13+00:00,"RT @saahilmenghani: #VERIFIED   #CORONA

👉Cases in India cross the 1 LAKH mark

👉1K to 10K- 16 days, 20K- 8 days, 
30K- 6 days, 40K-5 days,…",AImranabidi,new delhi india,"I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good. Indian 🇮
Muslim (SHIA ISNA ASHERI) 
Civil Engineer",533,1578,30166,False,"#VERIFIED   #CORONA

👉Cases in India cross the 1 LAKH mark

👉1K to 10K- 16 days, 20K- 8 days, 
30K- 6 days, 40K-5 days, 50K-4 days, 60K- 3 days, 70K-2 days, 80K- 3 days, 90K- 2 days &amp; 100K- 2 days

👉Cases DOUBLED from 50K to 100K in JUST 12 days

👉From daily notes in my diary"
2020-05-19 01:52:14+00:00,"RT @Asifrahmanmolla: Corona or Government which needs to go first or together ?

What do you think ?",PorlaLingappa,india,"National Secretary,Bahujan Mukthi Party ( BMP).Both Congress & BJP are tampering EVMs with understanding.Tweets are my personal views,RTs are my likes.",855,4997,25203,False,"Corona or Government which needs to go first or together ?

What do you think ?"
2020-05-19 01:52:14+00:00,@rwac48 @ProsaicView Do you know that even dealing administration was unable to handle processing &amp; management of such large projects there. Yes we have had some issues post Aug but now things will move on fast track post CORONA.,hemantkpassi,india,Passionate Indian,529,2243,12401,False,
2020-05-19 01:52:18+00:00,"RT @ShefVaidya: Mumbai situation is bad. All my relatives and friends in Mumbai, be they in Malad, Thane, Borivali or Worli, have at least…",jagrukmumbaikar,mumbai india,,29,177,4844,False,"Mumbai situation is bad. All my relatives and friends in Mumbai, be they in Malad, Thane, Borivali or Worli, have at least one building within 500 meters of their home sealed. Ambulances are not available, hospital beds are not available. It is every person on their own. https://t.co/RvLSDC0CAv"
2020-05-19 01:52:18+00:00,RT @friendsofrss: RSS volunteers conducted mass screening of people in #COVID19 infected areas of Mumbai. https://t.co/5xVLKDCCVT,NikhilSinghBJP,new delhi india,Nationalist-BJP (followed by @Lalitkmodi @drsubhashmos @udaymahurkar @sdpachauri1 @subratpathak12 @officeof_mm @SSahluwaliamp @vijaysamplabjp @Rohit_chahal,2614,1796,61302,False,RSS volunteers conducted mass screening of people in #COVID19 infected areas of Mumbai. https://t.co/5xVLKDCCVT
2020-05-19 01:52:21+00:00,RT @VidyaKrishnan: So they admit they ZEE treated Tablighi Jamaat members unfairly?,ArifAliPthan1,lucknow india,Engineer,31,615,3393,False,So they admit they ZEE treated Tablighi Jamaat members unfairly? https://t.co/Fl3XMSPT0L
2020-05-19 01:52:22+00:00,"Lock Down 4.0 is in reality set of relaxations . Decision on areas under Green , Orange , Red zones &amp; relaxations there will be decided by states itself . Inter state movement of passenger vehicles also allowed with mutual consent of states &amp; UTs #IndiaFightsCOVID19 https://t.co/DHHPgbTCaY",SriSingareddy,new delhi india,"BJP Kadapa M.P candidate 🌷
& BJP National executive member, Kisan morcha 🌷",84,223,708,False,
2020-05-19 01:52:25+00:00,"RT @_HannahRitchie: When did countries bend the curve on confirmed COVID cases?

New Zealand and Taiwan stand out as a few countries who ha…",being__AB,india,"मराठी, English, 

mostly RTs... informative! 
N.E.W.S.",117,2598,4231,False,"When did countries bend the curve on confirmed COVID cases?

New Zealand and Taiwan stand out as a few countries who handled this well.

Interactive chart: https://t.co/QElN18MlWK

3/ https://t.co/XLlNNzy8RU"
2020-05-19 01:52:25+00:00,"RT @DeccanHerald: Karnataka recorded the biggest single-day spike of 99 new positive cases of coronavirus on Monday. 
 https://t.co/KoYRBvt…",R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",181,338,56875,False,"Karnataka recorded the biggest single-day spike of 99 new positive cases of coronavirus on Monday. 
 https://t.co/KoYRBvtn7W"
2020-05-19 01:52:27+00:00,@ReutersIndia A high-profile potential vaccine for #COVID-19 being tested by researchers at Oxord University failed to protect vaccinated monkeys from being infected by the virus.,WhoNeverGivesUp,himachal pradesh india,"मुझे गर्व है भारतीय होने पर । Media-Coordinator, Indian Youth Congress, Himachal Pradesh",66,99,3377,False,
2020-05-19 01:52:29+00:00,"RT @HashemGhaili: Coronavirus droplets released by talking remain in the air for up to 14 minute.

#science #scientists #coronavirus #COVID…",sanjayatriDU,delhi india,learn empower and serve..,38,70,76,False,"Coronavirus droplets released by talking remain in the air for up to 14 minute.

#science #scientists #coronavirus #COVID_19 #COVID19 #CoronavirusUpdates #coronaoutbreak #coronalockdown #quarantaine #stayhome #staysafe #study #research #researchers #pandemic #virus #virology https://t.co/1dibNpqI39"
2020-05-19 01:52:31+00:00,RT @RanaAyyub: This video is SO disturbing. How do we expect to contain the pandemic in the country ?,Khwaish46519441,chandigarh india,in search of own identity ☕📚✍,3,75,252,False,This video is SO disturbing. How do we expect to contain the pandemic in the country ? https://t.co/vVEo3FwglE
2020-05-19 01:52:31+00:00,RT @sushaantmujoo: @banarasi_saand @Memeghnad @sudhirchaudhary @ZeeNews Can someone file FIR against @sudhirchaudhary &amp; @ZeeNewsEnglish for…,Himachalwaala,chandigarh india,,107,441,31441,False,"@banarasi_saand @Memeghnad @sudhirchaudhary @ZeeNews Can someone file FIR against @sudhirchaudhary &amp; @ZeeNewsEnglish for allowing COVID19 infected to work, and thus endangering Indian lives. 

Was Sudhir planning a COVID Jihad or terrorist attack on Indians? 

@SaketGokhale please do your thing :)"
2020-05-19 01:52:31+00:00,"RT @Alexshaan05: Till Now, Zee News Was Only Spreading Hate And Now The #Corona Virus Also Started Spreading !

 #ZeeNewsSealKaro",wasimahmedqures,niwai india,IA,77,253,2192,False,"Till Now, Zee News Was Only Spreading Hate And Now The #Corona Virus Also Started Spreading !

 #ZeeNewsSealKaro"
2020-05-19 01:52:32+00:00,"RT @Cold_Peace_: Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Ind…",aarkay2015,india,"Nationalist. Right-Wing True Liberal.NaMo admirer and supporter. Links, retweets not endorsements. Intolerant of fools, pseudo-seculars & Aaptards!",661,794,86983,False,"Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Indian Kashmir nearly twice as free. Even when Indian Kashmir was on *full lockdown* they still had more civil liberties than Pakistani Kashmiris on a normal day https://t.co/sm4TJAbWVX"
2020-05-19 01:52:32+00:00,"RT @MSGkijaan12345: Follow the #TipsToStrengthenImmunity by Saint dr. @Gurmeetramrahim 
👇👇👇👇👇

https://t.co/tzLxLSjAH4",DeviChand_Insa,sangrur india,"जो लाखों में एक होता है ना,
   *बस* 
 वह ही मेरे लिए तुम हो
My dearest daughter @ImKasam_insan2 🍫🍫🍫",212,156,18663,False,"Follow the #TipsToStrengthenImmunity by Saint dr. @Gurmeetramrahim 
👇👇👇👇👇

https://t.co/tzLxLSjAH4"
2020-05-19 01:52:34+00:00,RT @republic: Anil Kumble-led ICC Committee recommends ban on saliva to shine ball owing to COVID-19 https://t.co/DGSimzJxHq,vnaikblr,bengaluru india,"Mera Bharat Mahaan,
Nation First,
Dharmo Rakshati Rakshitah,
Hare Srinivasa,
Jai Hind.",26,78,924,False,Anil Kumble-led ICC Committee recommends ban on saliva to shine ball owing to COVID-19 https://t.co/DGSimzJxHq
2020-05-19 01:52:35+00:00,"CMS administrator Verma outlines renewed effort to protect nursing home residents from COVID-19 https://t.co/jFz8MvxwS0 FOX News, Fox News Latest, News",Dipak___Z,india,"Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.",295,1162,5419,False,
2020-05-19 01:52:36+00:00,RT @friendsofrss: RSS Swayamsevaks distributed Essential Grocery Kits for Lockdown affected needy families at remote villages of Tripura. h…,NikhilSinghBJP,new delhi india,Nationalist-BJP (followed by @Lalitkmodi @drsubhashmos @udaymahurkar @sdpachauri1 @subratpathak12 @officeof_mm @SSahluwaliamp @vijaysamplabjp @Rohit_chahal,2614,1796,61302,False,RSS Swayamsevaks distributed Essential Grocery Kits for Lockdown affected needy families at remote villages of Tripura. https://t.co/DrP7hVT296
2020-05-19 01:52:36+00:00,"#chinesvirus:: Light at the end of the tunnel!!If so, then the BAMBOO CURTAIN will certainly be disappointed what? @China_Amb_India - https://t.co/oU5ZChMEFU",vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3109,0,280369,False,
