created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 01:54:36+00:00,"RT @DKThomp: Now that's three CDC studies—from a Chinese restaurant, a Korean call center, and an American choir practice—all finding that…",subash_pb,chennai india,passed thro an older IIM / God's own country / Techie / Sometimes it gets cold on the moral highground,212,895,7093,False,"Now that's three CDC studies—from a Chinese restaurant, a Korean call center, and an American choir practice—all finding that talking, laughing, singing in close quarters, in unventilated interiors, for many hours, is the perfect storm for a COVID super-spreader event. https://t.co/PdpAmXlBY8"
2020-05-13 01:54:41+00:00,"RT @PTI_News: Coronavirus going to be part of our lives for long time, but we can't let our lives revolve around it only: PM",subhajitdas94,noida india,"|| A Student of ECE, A so called Engineer , An Employee, A Music Lover and  A Responsible Citizen of India ||",247,91,17457,False,"Coronavirus going to be part of our lives for long time, but we can't let our lives revolve around it only: PM"
2020-05-13 01:54:42+00:00,Let's Fight COVID-19. Stay Safe and Learn through alternative Academic Calendar. https://t.co/4kwRUqHuRe,SarvottamAcade1,barnala india,•CBSE Board•Higher Secondary•Sarvottam Academy imparting Education since 21 years with minimal Fee Structure and provide free stationary upto 1st to 5th class.,7,8,121,False,
2020-05-13 01:54:42+00:00,RT @pattiemallette: CORONA VIRUS BE CURSED! CEASE AND DESIST. GO AWAY !!! DISAPPATE. BE DESSOLVED DISBAND AND DESTROYED !!! IN JESUS NAME.…,Singhlokendra24,kota india,Follow for some terrible tweets.,19,43,118,False,CORONA VIRUS BE CURSED! CEASE AND DESIST. GO AWAY !!! DISAPPATE. BE DESSOLVED DISBAND AND DESTROYED !!! IN JESUS NAME. AMEN. 🔥👏
2020-05-13 01:54:47+00:00,"RT @tweetndmc: #CoronaVirusUpdates
#NDMCFightsCoronavirus
#CoronaOutbreak 

#SBI ""STREEDHAN"" Join hands with #NDMC in fighting #COVID19 by…",SameerNsameet,new delhi india,"ज़िंदगी ओ ज़िंदगी तू कितनी अजीब है, किसी से दूर तो कहीं बहुत क़रीब है",0,192,110,False,"#CoronaVirusUpdates
#NDMCFightsCoronavirus
#CoronaOutbreak 

#SBI ""STREEDHAN"" Join hands with #NDMC in fighting #COVID19 by donating 20000 #facemask &amp; 
 20000 #gloves 
""STREEDHAN"" is Contributed by Ladies of SBI family.

#StayStrongMYArmy https://t.co/gv1Nq4BE2S"
2020-05-13 01:54:49+00:00,"RT @NewIndianXpress: The #Koyambedu market in Chennai, which become a hotbed of #Covid19 cases and turned several districts in Tamil Nadu i…",Paranidharan_KS,coimbatore india,It's better to travel well than to arrive...,58,31,13851,False,"The #Koyambedu market in Chennai, which become a hotbed of #Covid19 cases and turned several districts in Tamil Nadu into red zones, has affected Andhra Pradesh’s #Chittoor district too.
@njan_nandalal @VijayalayanR @xpresstn @xpressandhra https://t.co/lkyxA4cg0n"
2020-05-13 01:54:50+00:00,RT @manickamtagore: Investigation: Crucial coronavirus gear supply clouded by allegations of government ‘malintention’ https://t.co/oMEdWRF…,C_Sreeraja,virudhunagar india,"President, Virudhunagar (East) District​ Congress Committee",613,152,5232,False,Investigation: Crucial coronavirus gear supply clouded by allegations of government ‘malintention’ https://t.co/oMEdWRFY0A via @scroll_in
2020-05-13 01:54:50+00:00,RT @DHARMEN75803141: Please set an example of true leadership and take needful action asap for teacher recruitment 2019. We are bearing dou…,ChandrakarReenu,chhattisgarh india,☺️☺️☺️,104,312,12511,False,"Please set an example of true leadership and take needful action asap for teacher recruitment 2019. We are bearing double tragedy of covid 19 pandemic as well cursed unemployment. 
Hon'ble @bhupeshbaghel ji
#shikshakbhartijaldiho"
2020-05-13 01:54:50+00:00,RT @thewire_in: The extended national lockdown to contain the spread of the coronavirus – closing in on 50 days – is leading to an immediat…,Rittikated,mumbai india,he/him | sociology student | queer 🏳️‍🌈,910,837,6922,False,"The extended national lockdown to contain the spread of the coronavirus – closing in on 50 days – is leading to an immediate, alarming loss of income for tribal communities, raising the spectre of impending hunger.

https://t.co/XMptaGiZpq"
2020-05-13 01:54:55+00:00,RT @batra_neeta: In this #lockdown we are talking of making connect with our students till now but education is not all about student and t…,AlokMishra1206,new delhi india,"A proud Delhi Mentor teacher, writer, poet, learner and a secular person.",1535,350,1703,False,"In this #lockdown we are talking of making connect with our students till now but education is not all about student and teacher

So all the stakeholders come together to listen and guide to each other in online #PTM organised at GGSSS,Rani Bagh
@PbpandeyB 
@shail2018 
@msisodia https://t.co/9ya3ioPqPM"
2020-05-13 01:54:59+00:00,"👏👏

In Spain, 113 year old woman who beats Covid-19. She infected on March and combating the virus for over the weeks. 

She is believed to be oldest woman in Spain.  She has lived flu pandemic and Spanish civil war, is living COVID-19 crisis. 
 
#COVID19 #COVID19 https://t.co/U3P7zOtTiR",pradeep_reports,chennai india,Journalist @PTTVOnlineNews. My job is to ruin poverty from Society. Tweets are Strictly personal. RTs are not endorsements,759,1536,4804,False,
2020-05-13 01:55:02+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",ShaikhM7861,ahmedabad gujarat india,Nothing such to tell..,13,52,236,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 01:55:05+00:00,"RT @TheZaiduLeaks: Some pearl of Wisdom by your fuckeer

""Bill Gates intentionally developed Corona Virus in his Lab which put whole world…",DeepakKC1981,ghaziabad india,Politicians and Pol Parties Government and Politics News,156,197,8143,False,"Some pearl of Wisdom by your fuckeer

""Bill Gates intentionally developed Corona Virus in his Lab which put whole world in Lockdown Now he'll develop vaccine which contains nano cells which will remove our religion from our bodies.This Nano cells will be controlled by 5G towers"" https://t.co/KDIVgxbM7D"
2020-05-13 01:55:05+00:00,"20000000000000 Rs
2x10^13 Rs
For Self Reliant Bharat!
#modispeech #IndiaFightsCorona 
#PMModi  #COVID19 #IndianEconomy #SelfReliantIndia #LocalKeLiyeVocal",sharrma_anmol,delhi india,A Normal guy with huge dreams and goals !,21,90,642,False,
2020-05-13 01:55:07+00:00,Eating green. Dutch are more inclined to go organic: research https://t.co/0wLKole71M,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,
2020-05-13 01:55:08+00:00,"RT @TnveerAhmed1: From Achhe dins 15 lakh to lockdown dins 20 lakhs...
#मोदीजी_मेरे_15लाख_दो https://t.co/g91z7WFdB9",Irshadmallu,goa india,"Audiologist working in Hospicio govt south district hospital, goa.
Wanted to make INDIA more beautiful.",56,139,3904,False,"From Achhe dins 15 lakh to lockdown dins 20 lakhs...
#मोदीजी_मेरे_15लाख_दो https://t.co/g91z7WFdB9"
2020-05-13 01:55:09+00:00,RT @ashwani_mahajan: Kudos @narendramodi Time to be VOCAL FOR LOCAL (SWADESHI),Deepakkhemani8,india,#swadeshiwarrior,289,343,16313,False,Kudos @narendramodi Time to be VOCAL FOR LOCAL (SWADESHI) https://t.co/vXj0NtSsbt
2020-05-13 01:55:10+00:00,RT @shkaboobacker: Salute to the nurses who strenuously have been battling against Covid-19 on #InternationalNursesDay.Prophet Muhammed PBU…,AlamSaquafi,india,Degree,284,324,118,False,Salute to the nurses who strenuously have been battling against Covid-19 on #InternationalNursesDay.Prophet Muhammed PBUH taught us: 'the most beloved of the people to Allah are the most beneficial for the people'
2020-05-13 01:55:10+00:00,RT @RanaDaggubati: Thank you so much ❤️❤️❤️. I love this picture 😍,Manikanta2802_,kakinada india,"@AlwaysRamcharan  Devotte 🙏
 
@pawankalyan (politics) follower 👣
@actorvijay love ❤
@msdhoni 🏏",850,739,16768,False,Thank you so much ❤️❤️❤️. I love this picture 😍 https://t.co/o5Np1rZv5x
2020-05-13 01:55:14+00:00,Fatwa issued for low-key Eid amid corona outbreak - https://t.co/12TkJ1IsVE https://t.co/PIVb22lRtB,DailyRahnuma,hyderabad india,Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. India's oldest Urdu newspaper,3580,4,86753,False,
2020-05-13 01:55:14+00:00,"RT @ashoswai: India had no money, was forced to take a loan of Rs10,000 crore from Asian Development Bank to fight #COVID19 crisis. After 2…",abhimanyuthakur,punjab india,"Philanthropist/ Belive in yourself/ Sport lover/ hate brainology/ A chef,dj & partner in crime for my son.",56,295,1234,False,"India had no money, was forced to take a loan of Rs10,000 crore from Asian Development Bank to fight #COVID19 crisis. After 2 weeks, where has Modi found Rs20 lakh crores. In Swiss Banks like he had got it before to give everyone Rs15 lakhs?"
2020-05-13 01:55:14+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,royal_rsarvesh,uttar pradesh india,"एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति.  💯 FB. 🇮🇳❤️ भगवा रक्षक वाहिनी 🚩🚩🙏Fan of @narendramodi, @myogiadityanath . 🇮🇳 🇮🇳# जय_श्री_राम 🚩 🚩",1978,1950,17446,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-13 01:55:18+00:00,Unsure whether or not India will acquire if companies shift from China on account of COVID-19: Abhijit Banerjee https://t.co/SNPr4jc6fD,NewsleadIndia,allahabad india,Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2,5,5392,False,
2020-05-13 01:55:21+00:00,RT @TOIIndiaNews: Mamata Banerjee warns of strict action after reports of lockdown-linked communal violence https://t.co/ljtiLMqoik,CBMANTRI123456,odisha india,Waiting for an honest & strong politician to lead our country.,500,311,306055,False,Mamata Banerjee warns of strict action after reports of lockdown-linked communal violence https://t.co/ljtiLMqoik
2020-05-13 01:55:23+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,viveksrivastva,new delhi india,"यूपी का लड़का, पेशे और दिल दोनों से इंजीनियर",83,153,1068,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-13 01:55:24+00:00,Islam has strict guidelines for its institutions during pandemic: Grand Mufti - https://t.co/eiDHSWEtEY https://t.co/mAuTOXEohS,DailyRahnuma,hyderabad india,Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. India's oldest Urdu newspaper,3580,4,86753,False,
2020-05-13 01:55:29+00:00,"RT @durga_shakti_: #AatmanirbharBharat
This is the benefit when you choose a nationalist politician like @narendramodi ji.
He encouraged us…",r91931418,india,एक भारतीय,3065,306,54795,False,"#AatmanirbharBharat
This is the benefit when you choose a nationalist politician like @narendramodi ji.
He encouraged us for Made in India products.Indirectly he slapped the Chinese scoundrels,who thought no one will take action for lying, spreading and killing humans with virus"
2020-05-13 01:55:33+00:00,"US has beaten coronavirus, says Trump - https://t.co/YV9l9qbVpq https://t.co/iiOhzVa8Su",DailyRahnuma,hyderabad india,Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. India's oldest Urdu newspaper,3580,4,86753,False,
2020-05-13 01:55:38+00:00,"RT @aroonpurie: The war against the novel #coronavirus has produced its own set of heroes. In these uncertain times, brave men and women ha…",Indirabrajesh,india,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1749,1592,116191,False,"The war against the novel #coronavirus has produced its own set of heroes. In these uncertain times, brave men and women have put their lives on the line to keep the country safe. This week’s cover is a tribute to their efforts 
#IndiaTodayMagazine https://t.co/qk1VuluITg"
