created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 19:52:11+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The vast majority of cases outside #China have a travel histo…",catchashu10,jharkhand india,,15,123,329,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The vast majority of cases outside #China have a travel history to Wuhan, or contact with someone with a travel history to Wuhan""-@DrTedros #2019nCoV"
2020-01-30 19:51:20+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",sanatani_bharat,india,"सनातन ही मानवता है।
🇮🇱🇮🇳🇷🇺🇺🇸",362,1039,45034,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 19:50:45+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",114,67,19764,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 19:50:47+00:00,"RT @cjwerleman: China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gan…",ShaikMubeen06,hyderabad india,,46,68,5670,False,"China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gang rape &amp; worse, while many are executed to supply global demand for organ transplants.

That it barely raises to the level of a news story is something else."
2020-01-30 19:50:20+00:00,"THIS IS CHILLING &amp; SCARY 

#WuhanCoronavirusOutbreak

Citizen Journalist Exposes Brutal Truth

China Is Losing The Battle In Wuhan 

Zero Hedge 

https://t.co/AVtM1haybk",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12048,2731,440680,False,
2020-01-30 19:50:11+00:00,WHO:  DOES NOT RECOMMEND LIMITING TRADE AND MOVEMENT DUE TO CHINA VIRUS OUTBREAK,FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59254,1311,57014,False,
2020-01-30 19:48:27+00:00,"When Google landed in China in 2006, they duplicated it as Baidu . 
Where as Indians they searched p*rn sites.",SamuelJohnPras1,india,reality is merely an illusion -albert einstein,16,212,530,False,
2020-01-30 19:48:29+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",himanshuxd,india,"“If it is not right do not do it; if it is not true do not say it.”
― Marcus Aurelius

🇮🇳  - ॐ",162,2543,11799,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 19:48:04+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",halli_kiran,bengaluru south india,,383,651,26118,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 19:48:06+00:00,"RT @THEBONEDOCTORO1: This is how Doctor's life is !!!
Only Doctors can relate to this !
Huge respect for this female Doctor of China !",DograWanderer,new delhi india,"Engineer, Solution Architect, Right of Center Politically, NaMo Admirer | Avid Traveller, Bad Photographer, Tech Buff | Roots :Delhi, Jammu, Sialkot, Rawalpindi",287,448,4287,False,"This is how Doctor's life is !!!
Only Doctors can relate to this !
Huge respect for this female Doctor of China ! https://t.co/g6RHtGO0fg"
2020-01-30 19:47:50+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The vast majority of cases outside #China have a travel histo…",AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12158,11149,76086,True,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The vast majority of cases outside #China have a travel history to Wuhan, or contact with someone with a travel history to Wuhan""-@DrTedros #2019nCoV"
2020-01-30 19:47:32+00:00,"RT @ThtKashmiriGuy: 1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Det…",kirtikejriwal,uttar pradesh india,Trained in designing people's life from Outside (Fashion) and Inside (Spirituality). Disciple of @SriSri. Proud of ModiJi.  Bharat Mata ki Jai.,701,335,13303,False,"1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Detention camps in China
European Union keeps Quite

Article370 CAA &amp; NRC
All internal matters of India

And suddenly EU is concerned about Humanity &amp; human rights"
2020-01-30 19:47:23+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",SumaiyaKashfa,jharkhand india,"❤💖Virat Kohli❤💖Raina💖❤ Dhoni💖❤
Team India Fan💙💫
Proud Indian✌
Csk and Rcb
BIGGEST FAN OF SIDHARTHSHUKLA",112,44,9888,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-30 19:46:53+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Bhattowski,navi mumbai india,"Research scholar, Engineer with no time. Proud Hindu. Feminist with values, not a fake one. RT's aren't endorsement. Bigots, pseudo-secular pigs stay da fk away",167,774,7860,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 19:46:32+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",joshmachine1973,india,"चंचल मन , अती रैंडम......RT is not endorsement. Travelling Salesman. Tech , History, Defense, Whiskey and Politics....",697,1752,147910,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 19:45:49+00:00,RT @HecklerAndKoch: We are getting tagged in a bunch of posts claiming we sold 40mm launchers to China. 1 we haven’t. 2... 99.9% sure it wa…,congaqueen,kolkata india,I am a drummer from India.,1599,4972,95866,False,"We are getting tagged in a bunch of posts claiming we sold 40mm launchers to China. 1 we haven’t. 2... 99.9% sure it was an airsoft launcher in that photo. It's the internet, do some basic research folks. 
pc: Hille James Combat Photographer https://t.co/ewM6y8RvuZ"
2020-01-30 19:45:58+00:00,"China slams US for Tibetan rights bill’s passage by House 
https://t.co/k6Gyd5YwhD 
The Tibet issue had “nothing to do with ethnic groups, religion or human rights” insisting that it is “a major issue of principle related to the sovereignty &amp; territorial integrity of China.”- Hua https://t.co/IePfQM0MnV",TibetanReview,delhi india,Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,5558,69,12704,False,
2020-01-30 19:45:08+00:00,"RT @THEBONEDOCTORO1: This is how Doctor's life is !!!
Only Doctors can relate to this !
Huge respect for this female Doctor of China ! http…",ashim_master,india,"https://t.co/f34Dyrs8QI #Phd in Finance 🎓
Live my dream 🥇🎶🎸🎬
Social worker and Running NGO ,
Hobby playing Drum🥁 Guitar 🎸, portrait art 🎨, Acting 🎭🎬,",196,212,7660,False,"This is how Doctor's life is !!!
Only Doctors can relate to this !
Huge respect for this female Doctor of China ! https://t.co/g6RHtGO0fg"
2020-01-30 19:44:51+00:00,"RT @balajis: Medium term trend: 180 reversals

If another country has an outbreak as bad as China's, some trends may be arrested &amp; reversed…",CAAkshaydshah,pune india,,56,191,1808,False,"Medium term trend: 180 reversals

If another country has an outbreak as bad as China's, some trends may be arrested &amp; reversed, at least in the short run. Tinder would fall. Perhaps Uber &amp; Airbnb too. Digital nomadism as well. 

Anything related to travel and meeting strangers."
2020-01-30 19:44:55+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The main reason for this declaration is not because of what i…",MedicalKeeda,chandigarh india,"Gastronaut in PGI Chandigarh,
MD KEM-Mumbai,
MBBS SCB-Cuttack,
Proud Indian",724,1000,28664,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The main reason for this declaration is not because of what is happening in #China, but because of what is happening in other countries""-@DrTedros #2019nCoV"
2020-01-30 19:44:16+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2124,5003,155011,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 19:44:12+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""We would have seen many more cases outside #China by now – an…",dr_sandy007,india,follow at your own RISK https://t.co/DP5uYT2ICP,2231,1415,94071,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""We would have seen many more cases outside #China by now – and probably deaths – if it were not for the government’s efforts, and the progress they have made to protect their own people and the people of the world""-@DrTedros #2019nCoV"
2020-01-30 19:43:36+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Tapeshkumar18,india,FMCG Professional || Reader || Politics,102,365,11968,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 19:43:38+00:00,"RT @balajis: The JHU dashboard is concerning.

1) Exponential growth of cases inside and outside China
2) Non-China graph seems much lower,…",kchandra58,bengaluru india,Entomologist with a penchant for debate and a knack for logic and reason who is just coming to grips with technology! Retweets are not endorsements.,202,87,19819,False,"The JHU dashboard is concerning.

1) Exponential growth of cases inside and outside China
2) Non-China graph seems much lower, but is ""only"" about 2-3 weeks behind at same rate
3) Data updates ~every night, so apparent slowdown in cases may not be real
https://t.co/k2ZtXkevaQ https://t.co/CCtP2mdtbc"
2020-01-30 19:43:42+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""We would have seen many more cases outside #China by now – an…",jat_jatni,meerut india,"SAVE EARTH💚
                                            Don't wait to be rich to be happy
                  

https://t.co/tKFYPbOAJR",569,443,3936,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""We would have seen many more cases outside #China by now – and probably deaths – if it were not for the government’s efforts, and the progress they have made to protect their own people and the people of the world""-@DrTedros #2019nCoV"
2020-01-30 19:43:44+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The speed with which #China detected the outbreak, isolated t…",jat_jatni,meerut india,"SAVE EARTH💚
                                            Don't wait to be rich to be happy
                  

https://t.co/tKFYPbOAJR",569,443,3936,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The speed with which #China detected the outbreak, isolated the virus, sequenced the genome and shared it with WHO and the world are very impressive. So is 🇨🇳’s commitment to transparency and to supporting other countries""-@DrTedros #2019nCoV"
2020-01-30 19:42:42+00:00,"RT @THEBONEDOCTORO1: This is how Doctor's life is !!!
Only Doctors can relate to this !
Huge respect for this female Doctor of China !",nipundesai,india,"You can't step into the same river twice
Quitting  🙏
Thanks to the friends and foes 🙏",338,237,60309,False,"This is how Doctor's life is !!!
Only Doctors can relate to this !
Huge respect for this female Doctor of China ! https://t.co/g6RHtGO0fg"
2020-01-30 19:41:52+00:00,"@RtoVR @oculus @Oculus_Dev That's good news. I hope next year it's $50M ...it requires deep reach and biggest markets, since china don't allow FB ...why not looking India?? We have OC products available but at exorbitant price &amp; No warranty or RMA or service support. Solve this n get $50M soon.",DarshanDGayake,ahmedabad india,"Technology Enthusiast, Stereo 3D and Virtual Reality fan. Airline professional.",78,230,1893,False,
