created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 14:46:10+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",GK_Oza,surat gujarat india,"भारतमाता की जय ।। शिव भक्त ।।
माननीय श्री मोदी जी समथॅक ।।",1527,1536,6104,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-25 14:46:12+00:00,"We are online food start up from Jorhat partnered with @Zomato  and @swiggy_in, having 5 employees . With due respect of LOCK DOWN , we are disbalanced Economically .
Humble request for some suggestions and support for online Take away food Kitchens @sarbanandsonwal @himantabiswa",RahulGo02337634,india,"INDIAN 🕉️
https://t.co/05ObmaIK4t Forensic science , LLB (Jorhat , Assam)
founder : Trefotech F&B",5,24,38,False,
2020-04-25 14:46:13+00:00,"RT @MrsGandhi: This is how relief materials are distributed in Manipur, India. So much to learn from this North-East state. Such a nice way…",AuthorDarpan,mumbai india,A bestselling author. Blamed to be a feminist. Passionately curious. Opines based on facts and sense.,120,146,3338,False,"This is how relief materials are distributed in Manipur, India. So much to learn from this North-East state. Such a nice way of distribution to enhance dignity of the givers &amp; takers while also ensuring that social distancing is well maintained. 

#IndiaFightCorona https://t.co/FfhjIg4Z9G"
2020-04-25 14:46:15+00:00,"RT @UnitedRda: Very sorry to inform our doctor friends one of our colleague Dr. Manisha(28) martyred yesterday due to #Covid19
#WhiteCoatSa…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,122,301,79990,False,"Very sorry to inform our doctor friends one of our colleague Dr. Manisha(28) martyred yesterday due to #Covid19
#WhiteCoatSalute #WhiteCoatMartyr
@PMOIndia @drharshvardhan @CMOMaharashtra"
2020-04-25 14:46:16+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",sher_0312,new delhi india,The fine line between social networking and wasting your time. ©️,838,1200,5101,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 14:46:16+00:00,"#COVID19 cases rise to 457 in Kerala after detection of 7 more infections today – 3 each in Kottayam &amp; Kollam districts, 1 in Kannur; active cases 116. Meanwhile, Seven people have been cured of disease today.

#IndiaFightsCoronavirus https://t.co/GuHv76cDcK",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2934625,48,164663,True,
2020-04-25 14:46:16+00:00,"RT @Ethirajans: Some surveys have predicted that by Mid May, India will have around 5 lakh #COVID cases &amp; 40,000 deaths.

Relaxation in mar…",senthilrajaman9,tiruchirapalli india,"Hindu, Hindu dharma, Doctorate of Philosophy (Ph D) in Preventive Veterinary Medicine, social worker, entrepreneur, biotech scientists",652,584,56379,False,"Some surveys have predicted that by Mid May, India will have around 5 lakh #COVID cases &amp; 40,000 deaths.

Relaxation in market timings in Mumbai &amp; human floods in Delhi markets will ensure the surveys become true."
2020-04-25 14:46:18+00:00,Stay to Home please https://t.co/ufRBdtgBct,VickyKu05687247,ramnagar india,I am so happy to hear from you and your family a very happy,13,128,51,False,
2020-04-25 14:46:18+00:00,"*https://t.co/I189vYtaWi Online Shopping*
*Safe &amp; Hassle Free Shopping 🛒 From Home In Lockdown*
**Prepaid Orders Only**
🌟 Johnson's Baby Wipes 🌟
*For Buying Click Down The Link Below 👇👇
         https://t.co/K9awYzYp3V
#johnson #baby #wipe #Hygiene #soft #clean https://t.co/MzGO4RPpym",Seemasingh999,india,"|brand promoter | fashion influencer  | love animals, nature | married | no groups | happy mom |❌DM | ❌Porn🙏 |Born.June 23",934,962,607,False,
2020-04-25 14:46:21+00:00,"""In phase 3 you try on thousands and thousands of participants and it takes another 6 months. That's why developing a vaccine takes almost 18 months.""- Dr. Girish Dwivedi Live at 64th #SKOCHSummit | #AarogyaSetuDialogue - Doctors Against COVID @SkochSameer @NITIAayog @RohanSkoch",skochgroup,india,"SKOCH Group is India’s leading Think Tank dealing with socio-economic issues, with a focus on inclusive growth, since 1997.",35039,251,4003,False,
2020-04-25 14:46:22+00:00,RT @kavita_krishnan: Anand Teltumbde is known to have serious respiratory issues making him esp vulnerable to Covid-19 - yet his health and…,harleenminocha,hyderabad india,"Reporter at @DeccanChronicle covering education and politics, Hyderabad,
Ex- @NewsX, Ex @TimesNow

Views are strictly personal. Liberal, Anti-Fascist, Feminist",280,749,3569,False,"Anand Teltumbde is known to have serious respiratory issues making him esp vulnerable to Covid-19 - yet his health and life are jeopardised by jailing him under UAPA.
Three months pregnant Safoora Zargar - jailed under UAPA.
These atrocities have to STOP!
#FightCoronaNotActivists"
2020-04-25 14:46:23+00:00,"RT @DanaoRaj: That's the new india which I want🙏🙏
@faijalkhantroll @abey_satya @anil010374",abey_satya,nagpur maharastra india,He who possesses the spear of destiny holds the fate of the world in his hands......,4627,903,51392,False,"That's the new india which I want🙏🙏
@faijalkhantroll @abey_satya @anil010374 https://t.co/QE4PZROOrp"
2020-04-25 14:46:23+00:00,RT @rahuldholakia: Residents of #COVID infected building around ANNA Nagar #dharavi  needs urgent help- sanitization/ Food / counseling- Fa…,raiha_siddiqui,vapi india,Anything For Friends,8,258,104,False,Residents of #COVID infected building around ANNA Nagar #dharavi  needs urgent help- sanitization/ Food / counseling- Families with children are tense &amp; worried ! Any NGO who is actively helping in this area Please DM me -will be grateful and obliged ! 🙏🏽 @mybmc @MumbaiPolice
2020-04-25 14:46:27+00:00,"@abpanandatv When the great America is dubious about the fate of lockdown, one might wonder how on earth a developing, a poor, a country full of social and religious stigmatization can ill afford risking the lives of millions by continuously stretching the lockdown directionlessly.",royj580,kolkata india,,0,17,255,False,
2020-04-25 14:46:27+00:00,"RT @MessiFC10i: “Lockdown won’t be that boring.”

The Lockdown : https://t.co/2WrgF2WKws",fcbsiaaaa,pune india,I don’t have a crush so I let my football team cause me anxiety ( ^ω^ ) Neymar & Kevin Pietersen #culer,1948,343,52683,False,"“Lockdown won’t be that boring.”

The Lockdown : https://t.co/2WrgF2WKws"
2020-04-25 14:46:28+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",BJYMTushar,west bengal india,"Madanpur 1No Anchal BJYM Ex-President, @BJYMzp44 Ex General Secretary",325,630,31582,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 14:46:29+00:00,"@meeracomposes @PrakasPrafulla @Naveen_Odisha @CMO_Odisha @HFWOdisha @OrissaRtf @odisha_police @ForestRightsAct @MahilaKisan @napmindia @VidyaKrishnan @anumayhem @rozi_roti @AIDINDIA @SecyChief, @stscdev, @5TsOdisha, @DmKalahandi

Sir,
This is brazenly inhumane, amid the #COVIDー19 crisis and scorching weather. Please take appropriate action and provide rehabilitation &amp; justice to the mistreated.",avinashckishan,india,"betwixt and between India & Bharat | Progressive | Egalitarian | IIM Calcutta, NIT Rourkela alumnus | Tribal (आदिवासी) | Educate, Agitate, Organize",278,264,1663,False,
2020-04-25 14:46:29+00:00,RT @TOICitiesNews: 10 out of 22 Haryana districts become coronavirus-free https://t.co/ilXOlrkVIv,SACHINSK25,faridabad india,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन । 

    Not allow to somebody disturb my peace of mind. RTs not endorsement!",27,86,6858,False,10 out of 22 Haryana districts become coronavirus-free https://t.co/ilXOlrkVIv
2020-04-25 14:46:29+00:00,"@KaelinHooper I finished watching the series exactly one day before the free practise for the Australian race , on a Thursday. Then corona happened .....

Am totally excited for 2021",normally_crazy,mumbai india,Arm Chair Commentator,568,658,22290,False,
2020-04-25 14:46:30+00:00,"RT @NavroopSingh_: China has bought a lot of ill will in this pandemic from faulty kits to faulty PPEs to Europe, criminal negligence on #W…",talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1514,4993,211883,False,"China has bought a lot of ill will in this pandemic from faulty kits to faulty PPEs to Europe, criminal negligence on #WuhanCoronaVirus, conniving with WTO to hide nos &amp; transmission, imposing conditions of 5G rejected by countries, racial discrimination with Africans."
2020-04-25 14:46:30+00:00,RT @nailainayat: Pakistani doctors and nurses have launched a hunger strike demanding adequate protective equipment for frontline staff tre…,kumarjeevan73,india,Fir v dil ha hindustani,150,266,18499,False,Pakistani doctors and nurses have launched a hunger strike demanding adequate protective equipment for frontline staff treating coronavirus patients. https://t.co/jtG4fJ1k1j
2020-04-25 14:46:30+00:00,RT @RMCpost: In case you dont know @kavita_krishnan Tihar jail has a better hospital than many regular hospitals.... Tel-tum-de and that pr…,TankRavi,mumbai india,ll वंन्देमातरम्  ll,616,1266,165847,False,In case you dont know @kavita_krishnan Tihar jail has a better hospital than many regular hospitals.... Tel-tum-de and that pregnant Sirfira will be given good medical care.. If you like.. you can stay with them to supervise their treatment... https://t.co/2rURUqM8lH
2020-04-25 14:46:30+00:00,"RT @Showbiz_IT: #DivyankaTripathi, #SidharthShukla, #ParthSamthaan and others unite for Ekta Kapoor's short film on Covid-19
https://t.co/I…",17052001S,india,,28,28,12555,False,"#DivyankaTripathi, #SidharthShukla, #ParthSamthaan and others unite for Ekta Kapoor's short film on Covid-19
https://t.co/I3VSKGKVVt"
2020-04-25 14:46:31+00:00,"RT @srivatsayb: BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers 

ASHA workers go door to…",Anusuhin2,india,alwys with congress...srk die hard fan,2492,2625,78519,False,"BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers 

ASHA workers go door to door surveying Corona &amp; are a high-risk group. What if one was asymptomatic?

@narendramodi why no action against this #CovIDIOT?
 https://t.co/Wmq26l0DJR"
2020-04-25 14:46:31+00:00,"RT @skochgroup: ""In phase 3 you try on thousands and thousands of participants and it takes another 6 months. That's why developing a vacci…",SkochSameer,india,"Survivor of 3 economic emergencies, offspring of post-partition handicapped  Punjabi parents, social scientist, author, reforms historian, Chairman, Skoch Group",125701,1884,10477,False,"""In phase 3 you try on thousands and thousands of participants and it takes another 6 months. That's why developing a vaccine takes almost 18 months.""- Dr. Girish Dwivedi Live at 64th #SKOCHSummit | #AarogyaSetuDialogue - Doctors Against COVID @SkochSameer @NITIAayog @RohanSkoch"
2020-04-25 14:46:31+00:00,"RT @Zebaism: THIS- It’s been 2 months since the horrific #DelhiRiots  

It’s tragic that even relief and rehabilitation has been disrupted…",MohammadAhet1,bhopal india,"सफ़र का वक़्त आ जाये तो फिर कोई नहीं रुकता ,
मुसाफ़िर ख़ुद से चल कर आब-ओ-दाने तक पहुंचता है !
@PoS__community",625,768,3737,False,"THIS- It’s been 2 months since the horrific #DelhiRiots  

It’s tragic that even relief and rehabilitation has been disrupted by #COVID19 

But we can’t stop demanding justice. The victims deserve justice.

53 people were killed and over a thousand displaced. Lest, we forget. 
1/"
2020-04-25 14:46:32+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",BJYMTushar,west bengal india,"Madanpur 1No Anchal BJYM Ex-President, @BJYMzp44 Ex General Secretary",325,630,31582,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-25 14:46:32+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,Nitindhaniya28,india,𝙼𝚢 𝚝𝚠𝚎𝚎𝚝𝚜 𝚊𝚛𝚎 𝚗𝚘𝚝 𝚖𝚢 𝚜𝚝𝚊𝚝𝚎𝚖𝚎𝚗𝚝.𝙶𝚘 𝚏𝚒𝚗𝚍 𝚊𝚌𝚝𝚞𝚊𝚕 𝚗𝚎𝚠𝚜..,11,51,139,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 14:46:32+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",AshishhSanjay,pune india,"मै तो दीपक की तरह हूँ, मेरी दुश्मनी तो सिर्फ़ अंधेरे से है, हवा तो बेवजह ही मेरे ख़िलाफ़ है...!!",45,38,2206,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 14:46:33+00:00,"Don't miss live music and fun coz we're bringing very great sessions of music for you in this lockdown! Watch #pallavibaberwal in the next Crossblade Live, tomorrow at 7 PM on Instagram and Facebook!
@Crossbladelive @Speed_Records 
#crossbladelive #MusicFromTheHomeFront https://t.co/VEj1fWRRIW",eypcreations,chandigarh india,"Curates Music Festivals, IPs, Concerts, Award shows, Events & more. Conceptualised Crossblade, Lager n Barrel Festival & Just Comedy.",1639,300,4073,False,
2020-04-25 14:46:35+00:00,@ramulamma_fan @Neerajak9 @Sama_Gautham_ @i_M_wat_i_am @Vinaymadsfan @MohanMurali_P Amazing 👌👌👌... ayena.. lockdown loo dance loo endi🤦‍♂️🤦‍♂️... justin bieber.. try atleast lip sync buddy.. might be u r only guy who make 20k people fool by collecting INR 70k show ticket 🤣🤣🤣,vamseekreddy,bengaluru south india,Techie|Startup Entrepreneur|Mahatma Gandhi|Teresa|Indian Army|Rahul Dravid|YS Jagan|Venky|Chiru|Adventures|Bikes&Cars|Foodie|Kids|The Phenom|,68,42,1191,False,
