created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 01:43:55+00:00,"RT @AskAnshul: Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Niz…",shashi823004,gaya india,"।।न फूल चढे न दीप जले।।
।। नमस्ते सदा वत्सले मातृभूमे।।",1691,2208,83425,False,"Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Nizamuddin Markaz mosque had foreign visitors for Tablighi Jamaat's gathering

-2 men from gathering tested +ve

-Many from various states attended programme"
2020-03-31 01:43:58+00:00,"RT @Geopolitics_Emp: Amidst worldwide criticism U.S. lawyer &amp; activist, Larry Klayman &amp; his group Freedom Watch have filed a $20 trillion l…",Anktpandey1,new delhi india,"#Brahman#_
BJP Supporter😎_
Fuck all the morons
who quotes_against the country means_INDIA",88,2083,6761,False,"Amidst worldwide criticism U.S. lawyer &amp; activist, Larry Klayman &amp; his group Freedom Watch have filed a $20 trillion lawsuit against China for waging a Biological war, alleging it unleashed the coronavirus as a bioweapon upon the world. @GreatGameIndia https://t.co/ScnAcZDmu2"
2020-03-31 01:44:01+00:00,"@PMOIndia @narendramodi Lowest #covid19 testing rate per million in India,why are you asking sorry in this critical condition and doing time pass.",vishnu52801910,chintamani india,ME,12,78,61,False,
2020-03-31 01:44:03+00:00,"RT @Startup_Kar: Let us join hands, put in our best foot forward and march together by contributing to fight #Coronavirus #Covid19 and MAKE…",uday_birje,bangalore india,"Technologist, Mentor, Leadership Executive. Innovation & Authentic Leadership, Drives Me !",544,2250,7140,False,"Let us join hands, put in our best foot forward and march together by contributing to fight #Coronavirus #Covid19 and MAKE AN IMPACT

Apply before 03rd April 2020 
Click to apply: https://t.co/HKxGJPcCYB

#startups #FightAgainstCOVID19 
@ITBTGoK @drashwathcn @startupindia https://t.co/03MGqYON1x"
2020-03-31 01:44:07+00:00,"RT @republic: #CureByWhen | Oxford university begins enrolling over 500 volunteers for coronavirus vaccine trial

https://t.co/oaPdP9QcJz",vtsdas,india,"I love nature, animals n all that lives. Hate rapists n terrorists. Ecology n progress must b hand in glove. Mein Rahoo ya Na Rahoo, Bharat ye Rahna Chahiye",73,205,18099,False,"#CureByWhen | Oxford university begins enrolling over 500 volunteers for coronavirus vaccine trial

https://t.co/oaPdP9QcJz"
2020-03-31 01:44:08+00:00,RT @vivekagnihotri: Is it true that in last year or so China opened unprecedented no of mask and ventilator manufacturing?,sunilnevatia2,vishakhapatnam india,,81,366,663,False,Is it true that in last year or so China opened unprecedented no of mask and ventilator manufacturing?
2020-03-31 01:44:08+00:00,I don’t know what to say with such people / comments. I leave this to your judgement. Pakistani students in Wuhan thankful for not being evacuated: Dr Zafar Mirza https://t.co/pHLUO1z8vs,GovindarajanV10,chennai india,An Engineer by profession with a passion for innovation & excellence. A proud Indian with a Global view.,227,102,10643,False,
2020-03-31 01:44:11+00:00,"@mla_sudhakar Dear Dr, the current growth rate touches 500 cases on April 6 highest in India in Kerala. But all 97 cases are in Kasaragod. As instructed, by PM,the border close and complete lock down is important follow that with theoretical accuracy.",basu43751339,bengaluru india,,4,119,66,False,
2020-03-31 01:44:13+00:00,"RT @CNNnews18: The Baahubali actor, Prabhas has donated Rs 50 lakh to the Corona Crisis Charity formed by South megastar Chiranjeevi to all…",COVIDFightIN,india,Let's collaborate to support health workers & industry who are working 24x7 to help fight against COVID-19 in India,3023,273,54371,False,"The Baahubali actor, Prabhas has donated Rs 50 lakh to the Corona Crisis Charity formed by South megastar Chiranjeevi to alleviate the distress of the daily wage workers of the Telugu film industry.

https://t.co/awLfGKphX6"
2020-03-31 01:44:14+00:00,Well in this situation you are right! https://t.co/KN9Q9fsK2e,ssingapuri,mumbai india,Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13569,689,214221,False,
2020-03-31 01:44:16+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",Jaiho_Jaihind,bhubaneshwar india,I love my country... and yes i am a proud Indian!,9,46,122,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-31 01:44:18+00:00,RT @globaltimesnews: Chinese researchers have developed anti-novel coronavirus material taken from a #SARS study. Researchers said they cou…,Jitenda76163470,india,ONLY CONGRESS ✋,163,868,12322,False,Chinese researchers have developed anti-novel coronavirus material taken from a #SARS study. Researchers said they could manufacture large quantities of it in the fight against #COVID19 in China and worldwide. #coronavirus https://t.co/iTqg9UFQXz https://t.co/y1z1DznAEg
2020-03-31 01:44:20+00:00,"RT @narendramodi: Spending time with family. 

Learning new dishes.

Making quilts. 

Connecting with old friends. 

Reading books. 

Here…",nikhilk58309252,patna india,"🚩जननी जन्मभूमिश्च स्वर्गादपि गरीयसी🚩 माँ भारती,गौरवान्वित भारतीय सेना और भारतीय संस्कृति के लिए सर्वस्व न्योछावर🙏🚩 #नमो_नमः",47,847,4720,False,"Spending time with family. 

Learning new dishes.

Making quilts. 

Connecting with old friends. 

Reading books. 

Here is how people across India are going about their routines during the Lockdown. #MannKiBaat https://t.co/XpW0LWWSC4"
2020-03-31 01:44:21+00:00,RT @GautamGambhir: What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wro…,ankittyagi1509,agra india,"Always be right ,,  tweets are personal,RT's are not endorsements",18,216,4081,False,"What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wrong action by anyone of us can lead to a disaster of gigantic proportions! 

Listen to the Government for heaven’s sake! 
#IndiaFightsCorona @BJP4Delhi"
2020-03-31 01:44:23+00:00,"RT @rajudasonline: Those TikTok videos were not joke. They are/were serious in thinking that they can't get the virus,",rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",466,565,117745,False,"Those TikTok videos were not joke. They are/were serious in thinking that they can't get the virus, https://t.co/rPwWgcTPx0"
2020-03-31 01:44:23+00:00,"RT @isocialsaint: Mar 2 - Delhi 1st case was detected
Mar 6 - PM cancelled Holi (11th mar) publicly with request to stay away from public g…",Abhitweetzz,india,"doc, Movie buff n music lover.I tweet random...",236,288,53913,False,"Mar 2 - Delhi 1st case was detected
Mar 6 - PM cancelled Holi (11th mar) publicly with request to stay away from public gathering
Mar 13-15 -The Congregation was organized with 2000 delegates

Shame on those who are saying the congregation happened before the outbreak
#Nizamuddin"
2020-03-31 01:44:23+00:00,"RT @gqindia: 7 times #AkshayKumar made donations in crores to help the country stand back on its feet 

https://t.co/FBkxEFsKnG",Radheygurjar16,jaipur india,Go,70,507,5816,False,"7 times #AkshayKumar made donations in crores to help the country stand back on its feet 

https://t.co/FBkxEFsKnG"
2020-03-31 01:44:24+00:00,"RT @imVikram_Mansa: #PowerOfPrayers
So let us all together pray to God to reduce the damage caused by corona virus disease.  Let all the pe…",Rekha1571,india,Green S members,336,46,16736,False,"#PowerOfPrayers
So let us all together pray to God to reduce the damage caused by corona virus disease.  Let all the people recover and this crisis ends soon. https://t.co/3c6yJiGB0M"
2020-03-31 01:44:31+00:00,"RT @ABVPVoice: “When even administration or police in Adilabad couldn’t help me, ABVP helped me get to a safer place” — a student from Delh…",ChandrapurAbvp,chandrapur india,"Official Account of Abvp Chandrapur.
World Largest Students Organization 🇮🇳🚩 Students Power Nations Power.🇮🇳
वंदे मातरम, @Gondwana University, Gadchiroli",20,102,23,False,"“When even administration or police in Adilabad couldn’t help me, ABVP helped me get to a safer place” — a student from Delhi, stuck in Adilabad for field work when the lockdown was announced, speaks about her experience with ABVP.

@iLaxmanG @ABVPTelanagana 

#ABVPForSociety https://t.co/jIswbIOOI4"
2020-03-31 01:44:33+00:00,CoronaVirus- Astrologically analysed-Easy and handy Remedies to destroy ... https://t.co/UJcG5C5Qta via @YouTube,Vishnudeep1000,india mumbai,"Tarot Reader, Astrologer, Vastu consultant, Writer",3,14,10,False,
2020-03-31 01:44:34+00:00,"RT @igot10on10: Do remember their contributions for India once we come over Corona Virus.

@ZomatoIN-0
@swiggy_in -0
@PizzaHutIN-0
@dominos…",luvya_ppl,india,Hmmm...,23,37,13312,False,"Do remember their contributions for India once we come over Corona Virus.

@ZomatoIN-0
@swiggy_in -0
@PizzaHutIN-0
@dominos_india-0
@kfc-0
@CocaCola_Ind-0
@PepsiIndia -0
@HUL_News-0
@amazon-0

@TataCompanies-1500Cr.
@AdaniOnline-100Cr.
@MahindraRise-100Cr.
@reliancegroup-100Cr."
2020-03-31 01:44:34+00:00,First China Exports the virus to the world and now the world is forced to import virus protection equipments from china,rajnehru33,gurgaon india,"Vice Chancellor :Shri Vishwakarma Skill University.Government of Haryana, India.
I am Universal by Life, Indian by Genes, Kashmiri by Birth & Haryanvi by choice",2299,3225,2036,False,
2020-03-31 01:44:35+00:00,RT @ishaan_ANI: My heart goes out to the hospital staff who will have to deal with these patients. A completely avoidable situation. This h…,rkramakrishna17,hyderabad india,,47,91,645,False,My heart goes out to the hospital staff who will have to deal with these patients. A completely avoidable situation. This has to be the largest cluster that could lead to stage 3. God help us now. https://t.co/00lepeMzhw
2020-03-31 01:44:36+00:00,"RT @AmiSri: Another #corona Jehaadi spotted on Facebook. Sadly, he is a doctor. Can someone from Sheohar find more information about him?…",TheArtofArteta,mumbai india,𝔸𝕣𝕤𝕖𝕟𝕒𝕝 | 𝕄𝕒𝕚𝕥𝕙𝕚𝕝 𝔹𝕣𝕒𝕙𝕞𝕚𝕟| 𝕄𝕦𝕞𝕓𝕒𝕚𝕜𝕒𝕣 | ℍ𝕒𝕣𝕕𝕔𝕠𝕣𝕖 ℍ𝕚𝕟𝕕𝕦,147,357,5169,False,"Another #corona Jehaadi spotted on Facebook. Sadly, he is a doctor. Can someone from Sheohar find more information about him? 
#CoronaJihad #CoronaLockdown 

Cc @swati_gs @UnSubtleDesi @NitishKumar https://t.co/hIZoPPfYn2"
2020-03-31 01:44:37+00:00,"Many people talk about how China contained the Virus and that is to be applauded. I agree But, at what cost. They took their time time from 17th November to 21st Jan to prepare themselves. But, quietly. With the holidays coming in, All other countrymen went back with the virus https://t.co/z9n6zfa2hO",leatheragency19,india,Passionate in development of Leather & Leather Products. Spiritually oriented and self contained person,39,598,710,False,
2020-03-31 01:44:37+00:00,"RT @ani_digital: Sonia Gandhi sets up control room at AICC for assistance on COVID-19
Read @ANI Story | https://t.co/FL5xkAKi2V https://t.c…",amsabri7,mumbai india,"legal consultant of civil & customs, banking, Fema, ED & company, corporate, Industrial and labour law.",560,74,204579,False,"Sonia Gandhi sets up control room at AICC for assistance on COVID-19
Read @ANI Story | https://t.co/FL5xkAKi2V https://t.co/E0FAwXv18o"
2020-03-31 01:44:38+00:00,"@CMofKarnataka @mla_sudhakar @sriramulubjp 
FYI... This can be done in Karnataka as well https://t.co/aweipmzh0n",Kishore67977171,bengaluru india,,3,192,120,False,
2020-03-31 01:44:39+00:00,"RT @airnewsalerts: Prime Minister @narendramodi says, social organisations have a big role to play in countering superstitions, wrong belie…",airnews_kohima,kohima india,"Official account of Regional News Unit Kohima, All India Radio News",1635,155,21215,False,"Prime Minister @narendramodi says, social organisations have a big role to play in countering superstitions, wrong beliefs and misinformation against #COVID19.

#IndiaFightsCorona 

Listen to #News in Details 👇 https://t.co/5tuflqNtIE"
